timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.25864,4.733619999999999,3.5949269999999998
3900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.778747,4.735887,3.64753
4200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.174433,6.050056,4.0103860000000005
4500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.102044,4.8428059999999995,3.640918
4800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.155316,4.664531,3.7215529999999997
5100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1214720000000002,5.275181,3.942212
5400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.9126819999999998,4.832761,3.5966730000000005
5700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.137825,4.812072,3.769251
6000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.392271,5.679188,3.7934650000000003
6300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.046853,5.001658,3.6402879999999995
6600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.523273,4.932957,3.639417
6900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.176052,27.717525,6.358268
7200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1197169999999996,7.226514,3.969157
7500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1394990000000003,4.775091000000001,3.7303230000000003
7800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.212406,5.23337,3.9181800000000004
8100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0134950000000003,4.900151999999999,3.6537599999999997
8400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.165211,4.925637999999999,3.778888
8700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1286240000000003,28.874097999999996,6.648295
9000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.11972,4.738102,3.623935
9300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1553009999999997,4.831245,3.885134
9600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.2288490000000003,5.3036,4.31893
9900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.088805,4.816173,3.56348
10200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.363865,5.08065,3.6772160000000005
10500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.184217,23.805745,6.4355139999999995
10800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.192372,4.872701,3.6718599999999997
11100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.082646,4.836688,3.807157
11400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.4414990000000003,5.207624,3.84876
11700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.088542,5.201931,3.664042
12000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.428096,5.051018,3.710468
12300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.292045,5.588017,3.920122
12600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.558031,4.684488,3.363957
12900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.127777,6.324317,3.8282870000000004
13200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.029692,5.133938,3.990188
13500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.160387,4.651325,3.664664
13800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.169696,6.106568,3.7294400000000003
14100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.343805,27.765946000000003,6.362063
14400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.076308,4.669935,3.617943
14700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1583360000000003,6.391489,3.8372370000000005
15000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.084968,5.061592,3.972435
15300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.8073740000000003,4.715625,3.435482
15600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.6518330000000003,6.20185,3.684154
15900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.174266,4.870837,3.914949
16200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.261739,4.7434400000000005,3.564965
16500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1690490000000002,6.115684,3.7853589999999997
16800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.025169,5.0964339999999995,4.034236
17100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.148391,4.68769,3.8101879999999997
17400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.650734,48.0317,14.325529999999999
17700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.4271480000000003,31.404658,7.91668
18000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.782138,4.996261,3.535157
18300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.331326,6.553205999999999,3.8361339999999995
18600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.185397,5.120733,4.0446599999999995
18900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.5451900000000003,4.642076,3.5444120000000003
19200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.2854730000000005,6.046566,3.839832
19500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.458814,4.8564989999999995,3.8684769999999995
19800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.192063,4.572386,3.6299639999999997
20100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.994773,6.132493,3.7371730000000003
20400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.140206,5.059232,3.9668639999999997
20700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.097711,4.779386,3.466218
21000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.109194,5.933408999999999,3.730207
21300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.072478,17.529905,6.471211
21600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.131949,4.715892,3.674707
21900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.148327,5.5992489999999995,3.6941599999999997
22200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.120869,5.014971,3.8261830000000003
22500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.223671,5.125652,3.8705629999999998
22800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.036663,4.844612000000001,3.7345309999999996
23100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.107815,5.284618,3.864184
23400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1760029999999997,5.0239769999999995,3.6695010000000003
23700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.893723,4.897402,3.8189040000000003
24000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1199310000000002,5.1989529999999995,3.779264
24300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.687105,5.0600760000000005,3.84292
24600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.186415,4.989336,3.829629
24900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.175934,28.371165,6.265986
25200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.164086,5.179623,3.762839
25500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.191548,5.008053,3.840324
25800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.191354,5.271439,3.837336
26100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.112485,4.953216,3.7301040000000003
26400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.225119,5.036596,3.803522
26700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.146821,5.077101,3.77536
27000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.184095,5.049326000000001,3.836839
27300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.195637,5.055987,3.7640540000000002
27600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.208606,5.098343,3.875439
27900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.188943,4.9657919999999995,3.814426
28200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.71224,5.197354,3.737076
28500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.152541,27.567781,6.213931
28800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.7534080000000003,4.834706,3.6530139999999998
29100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.820346,4.891253,3.7306730000000003
29400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1457200000000003,5.203241,3.82795
29700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.169505,4.972657,3.7858970000000003
30000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.081906,4.786519999999999,3.7783309999999997
30300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.987253,5.345414,3.841339
30600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.2402729999999997,4.880392,3.7702089999999995
30900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.0943419999999997,5.258621,3.8932160000000002
31200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.26852,4.883982,3.799768
31500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.132063,4.809516,3.7856870000000002
31800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.184728,5.072648,3.8188089999999995
32100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.187453,20.105422,5.416087
32400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.139972,12.980532,4.509407
32700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.18656,4.569183,3.697561
33000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.3995130000000002,4.868469999999999,3.6535559999999996
33300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.222525,6.317061,3.817452
33600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.7376669999999996,4.955806,3.7122290000000002
33900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.187666,5.24222,3.829473
34200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1526099999999997,6.165854,3.7502230000000005
34500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.14792,5.1475040000000005,3.838708
34800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.146444,5.042038,3.830542
35100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.103344,6.332101000000001,3.8585839999999996
35400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.141502,5.1283080000000005,3.841419
35700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.214312,5.4874220000000005,4.005512
36000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.178544,28.569539000000002,6.367217
36300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.00013,4.968473,3.780538
36600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.204986,4.9445440000000005,3.825236
36900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.8513450000000002,6.395,3.806146
37200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1820720000000002,4.950797000000001,3.8119940000000003
37500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.958133,5.416803,3.811236
37800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.142377,6.228466,3.890052
38100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.152935,5.020696,3.755849
38400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.81608,5.375948,3.745432
38700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.155463,6.1027510000000005,3.7940300000000002
39000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.219034,5.214308,3.879753
39300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.244587,5.047733999999999,3.904111
39600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.9530849999999997,27.894228000000002,6.2207669999999995
39900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.237245,4.865133,3.8195370000000004
40200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1987419999999998,6.091736,4.1049739999999995
40500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.845425,6.323468,3.780221
40800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.107121,5.208353,3.8263010000000004
41100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.918745,5.073057,3.800089
41400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1381799999999997,6.466211,3.849618
41700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.4167,4.909768,3.701493
42000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.331782,5.148161,3.9207449999999997
42300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.608274,6.352759,3.7529730000000003
42600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.161855,4.954413,3.798889
42900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.3401370000000004,18.55755,5.5183230000000005
43200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.2188060000000003,18.061874,6.3985650000000005
43500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1408869999999998,4.8884050000000006,3.638979
43800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.171654,4.9481589999999995,3.875064
44100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.07803,5.19993,3.877497
44400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.127815,4.707404,3.507248
44700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.164949,5.300545,3.895692
45000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.068132,4.85741,3.616293
45300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.126471,4.788686,3.7094099999999997
45600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.332882,19.873181,5.475625
45900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.727008,5.50091,3.6773260000000003
46200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.255835,42.345195000000004,12.459972
46500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.276716,5.441603,3.902394
46800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.233515,30.166705,6.388529
47100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.9688,4.616357,3.549454
47400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.132295,5.6367400000000005,3.951057
47700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.37852,5.023932,3.5660800000000004
48000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.347121,5.339592,4.171958999999999
48300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.681125,19.66124,5.951353
48600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1527849999999997,5.805975,3.9635769999999995
48900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.114025,4.907131,3.743871
49200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.111767,7.12033,4.167361
49500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.2206799999999998,5.051677,3.839164
49800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.659493,4.926671,3.4465730000000003
50100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1396349999999997,5.573907,3.9797910000000005
50400,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.553722,29.550233000000002,6.072451
50700,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.13958,4.803994,3.638889
51000,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.1126810000000003,20.813612,5.537671
51300,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.472291,5.0111349999999995,3.5927540000000002
51600,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.143739,5.277769,3.732368
51900,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.764242,26.253579,6.476458
52200,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.114995,5.115479,3.824157
52500,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.573255,5.064985,3.4569919999999996
52800,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,3.186114,5.419014,3.984193
53100,dguG6NIFfN+dojUPfGecMyfuG9PwmarMkS15amwuedE2jqyxZWDpnBkXOyctxYkv,2.961098,4.704406,3.63597
