timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,30.494527,77.525927,63.316681
4200,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,10.206187,80.11811999999999,57.441164
4500,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,21.2465,95.840932,72.44238299999999
4800,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,4.599485,22.604213,10.001958
5100,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,10.542008000000001,73.860021,47.462724
5400,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,3.858892,59.938891000000005,31.638029
5700,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,9.818365,79.245611,62.78615799999999
6000,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,6.794124000000001,73.68128,50.593174
6300,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,3.604892,80.37116400000001,44.051766
6600,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,11.481297999999999,86.891448,49.827527
6900,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,8.303416,74.244908,60.3043
7200,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,42.818086,76.103674,59.161455000000004
7500,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,13.542648999999999,76.144141,53.317475
7800,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,4.191008,69.22097600000001,44.212548999999996
8100,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,3.231195,18.322669,5.605162
8400,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,8.580539,78.633937,45.087884
8700,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,9.385494,68.902912,54.680191
9000,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,10.861874,80.54423,55.293923
9300,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,3.970851,51.309227,26.587014
9600,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,4.347681,13.348258999999999,6.569119000000001
9900,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,6.24075,24.333767,10.072366
10200,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,10.970153,77.159075,54.785373
10500,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,25.068482999999997,67.297673,47.877829999999996
10800,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,14.152028,80.486228,48.541946
11100,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,0.60793,66.296142,22.019214
11400,avkFlWHO2U3ZU2SEELqtnvrFR9DknkffSvW2TmRx9BezNSs1cW9bn5+5CyJJLNWU,0.30491799999999997,3.3045910000000003,1.8047540000000002
