timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14400,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,42.737590999999995,46.828677,44.979469
14700,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,11.324755,42.076856,33.561820000000004
15000,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,9.015001,32.502254,22.533363
15300,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,27.896724,29.999634000000004,28.946425
15600,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,7.9749490000000005,23.530144,14.353395
15900,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,17.010488,19.474948,18.142769
16200,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,5.946958,17.309196,13.171332000000001
16500,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,5.797431,14.394066,11.326334
16800,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,5.5546,14.396803,10.337679
17100,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,8.428097,14.344332000000001,12.927524
17400,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,5.637981,13.734760999999999,8.866485
17700,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,13.485624,14.50595,14.104061999999999
18000,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,5.696605,14.437776999999999,10.310656
18300,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,11.050975,13.924110999999998,12.295889
18600,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,4.194611,11.484607,7.58896
18900,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,3.877108,5.771152,4.374425
19200,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,4.09735,4.397963,4.27033
19500,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,3.694618,4.402083999999999,4.191476000000001
19800,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,4.164032,5.5321739999999995,4.646611
20100,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,4.137058000000001,5.338739,4.492007
20400,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,3.7125980000000003,4.384368,4.181175
20700,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,4.0896870000000005,4.403417,4.246883
21000,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,4.108429,5.345714,4.367246
21300,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,4.101521,5.380438,4.389098000000001
21600,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,3.645407,6.3742849999999995,4.556413
21900,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,4.122902,4.421792,4.283297
22200,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,3.469267,4.44724,4.206743
22500,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,3.9297050000000002,4.437344,4.247351
22800,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,4.105994,4.341026,4.265395
23100,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,3.086506,4.376907,4.128903
23400,hC180OdS5x77PE31C+q6CgjWd8NNtq5rpVaL9dMlYgi2a7+1QCop6rzwflv5icRD,2.077819,2.603559,2.340689
