timestamp,vm_id,min_cpu,avg_cpu,max_cpu
38700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,10.313325,79.716838,57.13878199999999
39000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,12.973322999999999,80.234586,65.891661
39300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,40.24985,80.88844499999999,65.884413
39600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,5.689243,70.741141,40.964508
39900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.643847999999999,79.13074300000001,46.952965
40200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,15.566384,78.223391,59.591701
40500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,10.160665,80.809133,56.810087
40800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,5.367306,76.35605600000001,34.857071000000005
41100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,10.196223,58.431532,48.451152
41400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.960538000000001,62.602385,45.258363
41700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.245296,59.613827,40.854632
42000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.220296,73.524529,49.456392
42300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,18.712782999999998,59.536071,32.352225
42600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,11.549309,17.631472,14.143434
42900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.710961999999999,11.692131,9.952911
43200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.126686999999999,11.434749,9.804283
43500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.047986999999999,10.723075,9.423926
43800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.434707000000001,10.760892,9.927112
44100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.143778,10.562766,9.335827
44400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,8.181995,10.632602,9.082752000000001
44700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.4445809999999994,9.691937,8.54306
45000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.502521,8.261682,7.581875999999999
45300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.230275,7.677027000000001,6.957053
45600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,5.9190949999999996,7.442183,6.988283
45900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.320578,7.915767,7.218260000000001
46200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.413524,7.957443,7.382694
46500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.223459,7.0679419999999995,6.614380000000001
46800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,5.654521,9.779437,6.536758
47100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.088212,6.434122,6.238291
47400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,5.801082,6.564559,6.176705999999999
47700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.039039,6.409911,6.215157
48000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.126412999999999,7.612806,6.496891000000001
48300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.027964999999999,7.952203,7.465289
48600,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.108313000000001,7.9285309999999996,7.584046000000001
48900,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.477665,7.80618,7.422998
49200,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.821130999999999,7.798538000000001,7.4614270000000005
49500,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.120139999999999,7.902558999999999,7.650089
49800,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.180102000000001,7.8948149999999995,7.614891
50100,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,7.291117,8.377241999999999,7.5561229999999995
50400,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.842455999999999,10.709845,7.691586999999999
50700,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.360291,9.23245,7.337460000000001
51000,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.489815,7.4221509999999995,7.176563000000001
51300,alHRC9pMN0im/S6JjSDywqGWnwnbXLesIqmIW19qWqRXlYHWIDlHbepeuyO3VB8Q,6.532113,7.470758,7.203806
