timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,11.089269,69.284521,48.948607
5700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.517449000000001,64.408224,49.379294
6000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,13.573849,66.434292,50.789794
6300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.707661,51.834744,21.032101
6600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.009294,68.274709,46.836104999999996
6900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,13.734471,55.608304000000004,41.259703
7200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,22.261067,50.46059,44.123738
7500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.198079,44.361336,32.149895
7800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.3923010000000002,3.9774199999999995,3.7891760000000003
8100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.5153879999999997,4.9772680000000005,3.88041
8400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,6.290349,58.631347,24.012472
8700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.590553,61.51254300000001,48.443455
9000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.7887230000000005,44.700571000000004,17.192463
9300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.904268,96.480103,43.575634
9600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.854629,57.05376,43.20298
9900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,19.575147,62.917941000000006,48.645987
10200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.798175,56.50759300000001,40.106281
10500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.583807000000001,59.282123999999996,42.954792
10800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.444036,55.666244999999996,40.436341
11100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.722369,39.390282,9.146443
11400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.761721,58.642996,17.429426
11700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.867367,66.379951,50.785096
12000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,23.36724,64.216847,52.114354999999996
12300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.6314349999999997,53.46059399999999,20.258775
12600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.268222,4.213245,3.8304699999999996
12900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.749757,3.9572769999999995,3.8288889999999998
13200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,2.941195,3.8494870000000003,3.604024
13500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.407185,57.158364,41.567479999999996
13800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,16.611677,59.049533999999994,44.519718
14100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,21.457452,65.599961,53.746466000000005
14400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,26.684818,60.96553,50.098352
14700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.427168,39.424619,8.799083999999999
15000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.614075,4.039986,3.8343199999999995
15300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.1217580000000003,3.978333,3.6392519999999995
15600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.5302480000000003,4.008711,3.799321
15900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.776525,4.504176999999999,3.947226
16200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.5158080000000003,4.005725,3.8467309999999997
16500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.510535,4.058415,3.855773
16800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.260465,3.9619199999999997,3.589846
17100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.479403,3.8371169999999997,3.635911
17400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.5654559999999997,4.611098,3.7316809999999996
17700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.5128480000000004,3.6639449999999996,3.585225
18000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.5414559999999997,4.644436,3.710488
18300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.5197870000000004,7.279986,3.998652
18600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.264079,3.8563099999999997,3.620231
18900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.5336760000000003,4.897041000000001,3.84974
19200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.4834769999999997,3.757219,3.628417
19500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.4192739999999997,4.033118,3.654904
19800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.552264,4.5381480000000005,3.895882
20100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.505981,4.048524,3.791805
20400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.543761,3.9675510000000003,3.748505
20700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.41638,3.6699669999999998,3.5616209999999997
21000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.538464,3.8740019999999995,3.664279
21300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.277273,3.915663,3.714949
21600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.261152,3.93186,3.6947300000000003
21900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.5334550000000005,7.114660000000001,4.168435
22200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.5154099999999997,69.581099,38.362491999999996
22500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,16.106892000000002,75.75286,49.716525
22800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.571862,69.566469,45.094623999999996
23100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.035309,64.194727,13.4946
23400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,18.173334,74.28587900000001,57.640501
23700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,14.948360999999998,65.65897,52.875645
24000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.667044,41.627621999999995,13.442058
24300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.279401,72.781655,53.65148000000001
24600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,16.387365,76.659471,57.583085
24900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,22.470339000000003,70.031543,57.617729000000004
25200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.135399,78.41341800000001,26.776032
25500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,11.962662,77.558725,47.265793
25800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,13.875929000000001,78.93009599999999,59.369436
26100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,27.658896000000002,71.550896,53.827916
26400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.4559949999999997,16.971629999999998,5.2892470000000005
26700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.238676,72.253681,53.412814000000004
27000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,27.680286,64.742999,48.565156
27300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,14.917283,72.06759100000001,53.287048
27600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,21.813064,60.201102,49.971701
27900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.975117,65.256451,39.890091999999996
28200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.0513129999999995,62.320676,33.409968
28500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.229968,59.775638,49.673854
28800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,17.128617000000002,81.107697,60.759643000000004
29100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,23.746835,83.52471700000001,58.868497
29400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.499678,97.249247,48.634901
29700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.232244999999999,70.404558,51.126381
30000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,19.064609,65.36810799999999,48.289336
30300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,3.9363129999999997,77.400987,35.062587
30600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,31.097488000000002,83.35647800000001,63.247526
30900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,11.333372,97.734695,54.592414
31200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,14.144820000000001,81.326454,66.74679
31500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,24.746804,73.296577,57.463542000000004
31800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,33.691939,79.28370100000001,59.88515
32100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.782721,80.577851,58.19531800000001
32400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.972696000000001,82.929121,50.833674
32700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,17.220905,75.839681,59.424941000000004
33000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.498398,76.446825,64.32163800000001
33300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,5.853379,73.00659300000001,36.713613
33600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,11.358143,75.451397,51.507598
33900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,11.618319999999999,80.122878,66.019964
34200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,5.870337,69.87697299999999,37.786729
34500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.958736,78.45989300000001,59.95185600000001
34800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,22.010217,76.394638,59.956241000000006
35100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,17.237566,73.77829200000001,49.005967999999996
35400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,12.133806,80.321574,66.239257
35700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,12.715132,76.168437,55.101983
36000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,20.05856,81.86923,55.007436
36300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.857749,81.870352,57.459846
36600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,16.440812,81.79433399999999,64.713143
36900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,25.839904,80.84853000000001,62.919247
37200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,21.942249,82.302059,67.520881
37500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.780752,81.922506,64.172939
37800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,5.913224,81.018434,45.708157
38100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,23.829560999999998,80.465795,59.000871999999994
38400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.971327,79.707738,66.49202700000001
38700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,11.39128,53.500914,37.544922
39000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,21.002654999999997,76.291425,65.101724
39300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,31.979644,84.511214,67.431291
39600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,29.619651,82.873187,63.815391000000005
39900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,12.466591000000001,82.843563,43.790013
40200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,22.782934,78.21831,59.670756999999995
40500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.546091,80.117236,64.842546
40800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.167366,59.03014,25.770749
41100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.757230999999999,80.1566,58.684965000000005
41400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.815733,74.354325,52.161257
41700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,12.487033,76.479562,65.497857
42000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.625045,79.972399,43.308961
42300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.187667999999999,81.418051,64.533118
42600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,23.785257,78.132702,62.505458999999995
42900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,12.150219,83.175676,58.704857
43200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.828243,81.84028,29.326928000000002
43500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.268745,17.314342,11.07339
43800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,7.406014999999999,81.10584899999999,34.764503000000005
44100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,9.391938,80.52816999999999,58.602766
44400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,15.247979999999998,80.912993,59.084768000000004
44700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,24.521117999999998,81.23231899999999,58.638574
45000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.594647,75.03227700000001,46.017167
45300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,18.787546,77.717087,62.059737
45600,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,26.390403000000003,76.449674,61.19538299999999
45900,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,23.316122,79.52006800000001,65.9062
46200,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,20.391413,78.897988,59.13576
46500,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,11.85535,73.88145899999999,57.131716000000004
46800,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,4.300019,75.610056,48.341171
47100,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,5.349085,77.397671,44.919352
47400,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,12.743739999999999,80.99618199999999,61.352578
47700,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,10.389708,81.491338,60.238828000000005
48000,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,8.909129,76.943842,46.205883
48300,i54dCQd0mjxlQ/c99BwzWF2OMDYwlmwZjoBvS/9o1RWlKQ1uR6ucFoO7AGLWvWx1,23.330273000000002,82.031755,62.540585
