timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.079372,2.547988,1.497316
49500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.418205,2.0582540000000003,1.454915
49800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.964635,2.214216,1.49411
50100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.1299139999999999,43.977804,7.573838
50400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.10894,2.5815099999999997,1.578041
50700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.961405,7.691089,1.855231
51000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.511972,2.501347,1.399046
51300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9571569999999999,2.298419,1.522066
51600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.134205,3.527614,1.601361
51900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.739862,2.265313,1.475382
52200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.656079,2.131738,1.440812
52500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.041962,2.141143,1.51064
52800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.754352,3.576567,1.61271
53100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.050176,2.412839,1.5254590000000001
53400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.355497,2.493592,1.405943
53700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.044498,2.646298,1.573888
54000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.035089,2.120527,1.504815
54300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.309794,2.141239,1.395958
54600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.106857,2.596309,1.522049
54900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.367195,2.2738080000000003,1.432188
55200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.048308,2.130602,1.515983
55500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.401942,2.574201,1.474827
55800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.000541,2.41725,1.5447549999999999
56100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.005796,4.3590160000000004,1.649054
56400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.698343,2.823522,1.5745360000000002
56700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8243290000000001,2.497426,1.565647
57000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.437229,2.236396,1.428367
57300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.004278,7.089962,1.918006
57600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.532524,2.139481,1.449151
57900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9489270000000001,2.458525,1.522285
58200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.773062,4.296814,1.650554
58500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9603860000000001,2.668715,1.488427
58800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.110706,17.182838,2.938888
59100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.675701,2.2926439999999997,1.416082
59400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.072108,2.28978,1.4931729999999999
59700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.091446,3.914859,1.6577060000000001
60000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9964459999999999,3.02915,1.563416
60300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9773069999999999,5.820499,1.8840849999999998
60600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.808747,2.290023,1.509543
60900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.5320159999999999,5.533684,1.904406
61200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0753489999999999,1.990884,1.524358
61500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.599742,2.174473,1.3953520000000001
61800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0855920000000001,4.172969,1.6725869999999998
62100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8850100000000001,2.031402,1.47015
62400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.46676999999999996,1.901833,1.414246
62700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.030117,2.213782,1.505252
63000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.639388,2.139996,1.448607
63300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9555799999999999,1.970113,1.483975
63600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.25713400000000003,2.4327669999999997,1.433974
63900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.12537,2.246604,1.535564
64200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.045441,4.010405,1.553175
64500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9314,27.09378,2.848482
64800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9383440000000001,2.131014,1.560039
65100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.660729,2.311961,1.450208
65400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.069479,3.085597,1.7258509999999998
65700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.438963,2.498975,1.4455200000000001
66000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9844780000000001,2.136103,1.592399
66300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.077445,4.098237,1.6351440000000002
66600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9461729999999999,2.058319,1.48565
66900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.39047800000000005,2.259905,1.385913
67200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.09122,1.998105,1.487136
67500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.187362,4.846927,1.6897520000000001
67800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.94458,2.531027,1.565281
68100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.044569,2.373145,1.593107
68400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.072606,5.744525,1.912291
68700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.96324,2.4185380000000003,1.500656
69000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.066648,2.390031,1.558066
69300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.112767,4.130486,1.6752049999999998
69600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.930068,2.2037419999999996,1.499444
69900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.010659,2.303759,1.57342
70200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.799061,2.252815,1.496233
70500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0694780000000002,2.6837720000000003,1.500474
70800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8656870000000001,2.208965,1.451915
71100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.18129,2.098537,1.534999
71400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.011898,5.526787000000001,1.7235630000000002
71700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.866087,2.480657,1.483111
72000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.36962399999999995,2.131997,1.504848
72300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.497043,2.227399,1.470114
72600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.7581,2.067574,1.50916
72900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.6293949999999999,2.2973169999999996,1.453099
73200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.08465,2.294788,1.517391
73500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.940517,4.889667,1.6374090000000001
73800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.940526,2.2718279999999997,1.484893
74100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.49378900000000003,2.596269,1.4382409999999999
74400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9321649999999999,2.033587,1.491141
74700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.6649689999999999,1.91589,1.4587780000000001
75000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.013128,5.578939,1.740572
75300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.107586,2.25778,1.522746
75600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.49797299999999994,5.746924,1.8218439999999998
75900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.974932,2.282478,1.52085
76200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.612689,2.2642349999999998,1.452814
76500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.155583,2.005842,1.522346
76800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.004567,8.838989,1.913327
77100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9868180000000001,2.259171,1.543891
77400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.121418,4.170651,1.701413
77700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.674369,2.435292,1.454346
78000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.98216,2.374115,1.5766069999999999
78300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8045899999999999,2.1484080000000003,1.550972
78600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.140003,3.8263019999999996,1.8418400000000001
78900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.136147,33.713473,6.221855000000001
79200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9832629999999999,6.733632000000001,2.11749
79500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.430472,2.3042569999999998,1.393506
79800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.075943,2.139401,1.54251
80100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.499596,2.536835,1.447648
80400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.38192600000000004,2.539256,1.435231
80700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.950209,2.2020299999999997,1.517867
81000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.903516,3.8669519999999995,1.571866
81300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.042672,13.08647,2.361788
81600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9960530000000001,2.5747869999999997,1.57225
81900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.181229,1.9084,1.5600969999999998
82200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.070991,2.025436,1.413329
82500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.987252,2.283328,1.562499
82800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.032538,3.6419940000000004,1.7286169999999998
83100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.728923,2.297223,1.451044
83400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.046765,2.106716,1.545842
83700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.900433,2.226807,1.5184870000000001
84000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.021727,2.370531,1.545321
84300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.044229,2.495796,1.535631
84600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.119608,2.056781,1.5800319999999999
84900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.054892,4.2437309999999995,1.62196
85200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.933441,2.397529,1.546822
85500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.751574,2.2461580000000003,1.49537
85800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.824625,1.960678,1.50691
86100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.958465,2.218346,1.4725110000000001
86400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.764099,7.310661,1.923171
86700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0353940000000001,2.059637,1.509204
87000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.810194,4.213704,1.718388
87300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.930386,2.373455,1.5032459999999999
87600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9517909999999999,1.7843490000000002,1.4402270000000001
87900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.906112,2.217778,1.510637
88200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.907594,2.1052049999999998,1.4897559999999999
88500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.912516,2.192288,1.464442
88800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.9713370000000001,2.331864,1.533398
89100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.1785379999999999,2.122933,1.56675
89400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.973045,2.322159,1.5368620000000002
89700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.024209,2.257027,1.517565
90000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.179366,6.398555,1.929252
90300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.679423,2.246184,1.460208
90600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.106824,2.426445,1.5694700000000001
90900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.112585,5.427726,1.855859
91200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.767243,2.290252,1.505632
91500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0040879999999999,2.474054,1.558683
91800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.6203529999999999,2.025657,1.4934
92100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.102861,2.428589,1.487599
92400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8388030000000001,4.454209,1.65553
92700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.1914559999999998,2.091666,1.55571
93000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8723620000000001,5.41285,1.675271
93300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.023533,2.1955810000000002,1.53834
93600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.8596020000000001,2.0998900000000003,1.48189
93900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.981251,1.9581979999999999,1.48685
94200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.881186,2.108111,1.495675
94500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.019001,4.235005999999999,1.630687
94800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.027158,2.2083630000000003,1.54774
95100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.004593,1.865259,1.369852
95400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.901438,2.169937,1.532454
95700,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.931457,1.955841,1.43179
96000,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.079172,2.035765,1.438505
96300,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.738081,1.930771,1.446618
96600,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.613862,2.0516349999999997,1.361693
96900,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.046891,2.180512,1.4465540000000001
97200,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.44481800000000005,8.394113,1.7816599999999998
97500,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.874813,2.024343,1.503611
97800,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,0.414422,1.944234,1.3960700000000001
98100,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.0297100000000001,2.274969,1.600356
98400,kJC+7fV7rNZiCL1TBzZkN8N2vSTMjJqsF3gzz/4RkDrStd0K8xN1EbmTt5tqjpC1,1.045205,3.916091,1.588618
