timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.228406,11.435993,2.053389
3900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5977640000000001,3.586432,1.330706
4200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.156694,2.5287319999999998,1.266424
4500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6599470000000001,7.031878,1.627129
4800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.646305,3.1439999999999997,1.3305879999999999
5100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.6447390000000001,2.694989,1.317057
5400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.506887,2.59547,1.314225
5700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.44719799999999993,3.6107150000000003,1.3221
6000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.65288,2.582077,1.3189899999999999
6300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.097982,4.825628,1.392274
6600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.665169,4.2930459999999995,1.345592
6900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.366361,2.687131,1.3087309999999999
7200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.31441199999999997,2.671512,1.296651
7500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5111100000000001,3.4677050000000005,1.356341
7800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.58727,2.757623,1.352861
8100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.509955,2.527739,1.333877
8400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.36551999999999996,2.82701,1.279013
8700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.493025,2.590275,1.274266
9000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.46845,2.9441479999999998,1.306073
9300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.494936,3.6106,1.284807
9600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.368197,2.866057,1.285137
9900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.44696,3.800069,1.384272
10200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.46943500000000005,3.3940019999999995,1.3209799999999998
10500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.35931399999999997,2.5748450000000003,1.278972
10800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.535032,2.557918,1.307169
11100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.567344,3.1394900000000003,1.348992
11400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5407270000000001,2.464397,1.313158
11700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.457323,2.6162490000000003,1.323698
12000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.594345,3.455761,1.3440530000000002
12300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.42627,2.4639439999999997,1.272259
12600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.506887,2.800755,1.324196
12900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.186063,3.371777,1.274094
13200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.414366,2.392168,1.295722
13500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.522345,6.285813,1.469324
13800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.307262,3.381654,1.298147
14100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.485174,2.533315,1.3318370000000002
14400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.54233,3.2528740000000003,1.378058
14700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.369742,3.4464940000000004,1.330114
15000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.48910600000000004,4.089506,1.375191
15300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.691053,2.544461,1.3315379999999999
15600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.290653,3.4523040000000003,1.281914
15900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.22264499999999998,2.4184200000000002,1.2547110000000001
16200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.590117,2.842402,1.318362
16500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.545384,2.9908770000000002,1.312738
16800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5740850000000001,2.69043,1.3224129999999998
17100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.52784,6.640783,1.557332
17400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.532003,3.3631510000000002,1.328877
17700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.52264,2.766232,1.2926959999999998
18000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.45830600000000005,2.7983029999999998,1.307682
18300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.223942,3.447231,1.300442
18600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.11288599999999999,2.603607,1.292131
18900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.477131,2.614221,1.299852
19200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.562655,3.4077379999999997,1.288295
19500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.603494,2.588263,1.2843719999999998
19800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.286869,2.7063099999999998,1.256504
20100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.533754,4.549278,1.303958
20400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5024350000000001,4.103179,1.370629
20700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.49945200000000006,3.716041,1.405275
21000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.353405,4.467987,1.3211700000000002
21300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.112549,2.956193,1.247465
21600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.43625200000000003,2.894333,1.311817
21900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.555349,3.58331,1.322284
22200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5246109999999999,2.6920319999999998,1.334825
22500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.586823,2.780985,1.3201129999999999
22800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.66228,3.5636379999999996,1.341677
23100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.358957,2.780175,1.2857290000000001
23400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5477770000000001,2.870541,1.3407950000000002
23700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.570016,4.561954,1.383069
24000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.344169,2.391436,1.260801
24300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.536698,6.939626,1.454899
24600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.132982,3.5496510000000003,1.249218
24900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.538722,2.366311,1.2765389999999999
25200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.404461,2.628831,1.288138
25500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.44851199999999997,3.57668,1.296369
25800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.21062600000000004,2.900709,1.246793
26100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.444629,2.500844,1.296573
26400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.396794,3.134773,1.246443
26700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.26036,16.567493,2.111466
27000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.627563,2.461433,1.301871
27300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.364832,3.785451,1.3042479999999999
27600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5585,2.37479,1.2748
27900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.196331,6.746786,1.376109
28200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.605047,3.6009889999999998,1.320415
28500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.530949,2.521386,1.289379
28800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.550656,2.491184,1.2846899999999999
29100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.576573,7.5715259999999995,1.474114
29400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.559251,2.222929,1.26749
29700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5151020000000001,2.678019,1.256893
30000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.347091,3.329282,1.266191
30300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.453845,2.247563,1.292822
30600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.272944,2.979798,1.299935
30900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.552245,3.537727,1.321174
31200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.430489,2.986104,1.3978
31500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.570806,7.185567,1.512943
31800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.119505,3.612342,1.2936
32100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.387732,5.5933779999999995,1.477159
32400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.543903,7.1228240000000005,1.624535
32700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.441015,3.4107769999999995,1.352041
33000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.597348,2.74992,1.350846
33300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.274897,2.5827,1.271565
33600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.544672,3.5855040000000002,1.324468
33900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5413100000000001,2.822404,1.290912
34200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.606931,2.687935,1.30168
34500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.619786,3.5832230000000003,1.340737
34800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.11858199999999999,2.630048,1.238492
35100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.483407,5.820533,1.422192
35400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.093998,3.817182,1.234867
35700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.549427,2.354878,1.268817
36000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.427649,2.680319,1.256846
36300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.353445,3.642606,1.305877
36600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.509088,3.9518459999999997,1.473014
36900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.399942,2.6125979999999998,1.273574
37200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.509342,4.263557,1.386949
37500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.15627,2.445544,1.223359
37800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.481749,2.662242,1.284575
38100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.212155,3.539786,1.3003149999999999
38400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.372784,2.460011,1.286074
38700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.39524000000000004,5.740381,1.4421899999999999
39000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.467466,3.6978129999999996,1.303442
39300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.497036,3.062204,1.384587
39600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.589537,2.629149,1.287862
39900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.624326,3.5379669999999996,1.3705180000000001
40200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.302883,2.406473,1.300705
40500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.524807,2.739002,1.313807
40800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.436226,3.760761,1.319831
41100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.44191800000000003,2.576379,1.303048
41400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.582314,2.5144610000000003,1.361163
41700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.617634,3.52405,1.312538
42000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.270498,2.739417,1.308716
42300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.53547,4.11339,1.430044
42600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.602024,4.050642,1.413799
42900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.243896,3.5927029999999998,1.326835
43200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5503779999999999,2.537243,1.2863280000000001
43500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.522722,2.199727,1.273093
43800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.52995,3.5088489999999997,1.369666
44100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.513677,2.7466150000000003,1.334386
44400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.46048,2.52173,1.291858
44700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.408166,3.425183,1.366176
45000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.551474,2.645876,1.263332
45300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.451726,3.9072440000000004,1.431414
45600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.491492,3.6867010000000002,1.3979620000000001
45900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.536791,3.672472,1.388475
46200,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.225254,3.62485,1.3518370000000002
46500,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.5935090000000001,3.399804,1.311213
46800,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.228623,2.706127,1.261782
47100,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.478947,2.5905669999999996,1.277774
47400,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.43741599999999997,3.456185,1.335221
47700,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.545281,2.292727,1.2348729999999999
48000,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.461178,4.63499,1.5311549999999998
48300,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.505219,3.438872,1.370641
48600,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.36835999999999997,2.713151,1.259719
48900,gGyYOLs2KpMK8gFY08zugVkRfn1jo759Vkv3pm3ZFeqfoX/GN4NcnF9Y/U3tB6hb,0.440205,2.795989,1.312538
