timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.342363,99.184009,98.795735
7200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,42.529331,99.4009,87.691469
7500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,25.601513,96.21001,45.046603999999995
7800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.910436,99.36941800000001,99.090289
8100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.485864,99.080664,98.857712
8400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.868038,99.16082800000001,98.799773
8700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,58.566458,99.001848,92.147203
9000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.739007,99.065078,98.933509
9300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.385359,99.107527,98.917812
9600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.2681,99.08834,98.851523
9900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.621483,99.342605,98.95085999999999
10200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,32.568776,99.130312,84.202835
10500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.58619399999999,99.263396,98.93735
10800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.42205799999999,99.082512,98.85252
11100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.66656400000001,99.148081,99.008096
11400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.83954,99.086431,98.991162
11700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.34958,99.371849,98.985591
12000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.414105,99.580813,98.952343
12300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.354826,99.093462,98.81340300000001
12600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.607254,99.31898699999999,98.97359
12900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.315979,99.06553000000001,98.889413
13200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,54.348985,99.113855,82.615297
13500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.870725,99.054746,98.984575
13800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.645567,99.169039,98.96299
14100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.36479399999999,99.063248,98.870705
14400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.34859,99.091138,18.779341
14700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.309844,99.032656,81.73030200000001
15000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.930353,99.13981,99.016355
15300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.216895,99.134231,98.850279
15600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,60.91645,99.085584,94.425625
15900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.498364,99.04208,98.852175
16200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.42353100000001,99.094854,98.790461
16500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.416139,99.490668,99.009498
16800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.891734,99.052185,98.983352
17100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.664314,99.413536,98.994787
17400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.508381,99.243426,98.932066
17700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.559321,99.019364,98.852254
18000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.961523,99.121179,98.821256
18300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.898002,99.11054200000001,99.029741
18600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.564154,99.605412,99.069041
18900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.41783000000001,99.119374,98.943764
19200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.20796700000001,100.0,99.03133100000001
19500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.48677099999999,99.25662700000001,98.951286
19800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.939115,99.15202099999999,98.856888
20100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.588444,99.119037,98.966637
20400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.389204,99.10655899999999,98.946448
20700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.558775,99.128718,98.86932
21000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.419087,99.098313,98.829169
21300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.591755,99.12641500000001,98.879288
21600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.684107,99.106826,99.000721
21900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.96968299999999,99.639611,99.113789
22200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.532236,99.14701099999999,98.989789
22500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,57.314240000000005,99.183749,94.65787399999999
22800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,49.157463,99.259842,66.211382
23100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.88901700000001,99.110336,99.000631
23400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.200283,99.059186,30.15222
23700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,2.328206,99.10927099999999,71.252648
24000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,78.930385,99.10426600000001,97.00528
24300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,99.02564100000001,99.18724,99.10114399999999
24600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.587211,99.705922,98.90953
24900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.441672,99.18293,98.892238
25200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.427927,99.175449,98.917275
25500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.681736,99.114915,98.93360600000001
25800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.539569,99.04972099999999,98.940014
26100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.424927,99.028438,98.865084
26400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,58.572359,99.035328,89.917796
26700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,77.477767,99.22189499999999,96.880613
27000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.57743,99.057822,98.933339
27300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.887867,99.34454000000001,99.044878
27600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.60763100000001,99.213817,98.870964
27900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.264873,99.135801,98.831868
28200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.820964,99.296083,99.006165
28500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.56968,99.097696,98.919634
28800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.404567,99.114531,98.930572
29100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.36718,99.169843,98.893231
29400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.382702,99.06155799999999,98.898765
29700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.718509,99.132377,98.957041
30000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.268618,99.139101,98.691351
30300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.481841,99.044641,98.853367
30600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.479125,99.08945600000001,98.948217
30900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.273978,99.046871,98.81012199999999
31200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.455215,99.020964,98.876638
31500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.26564599999999,99.594612,98.927003
31800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.36642900000001,99.167743,98.826444
32100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.335435,99.257293,98.94725600000001
32400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.869423,99.04218900000001,98.979065
32700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,60.125391,99.010207,73.06317800000001
33000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.973056,99.155149,99.027629
33300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.629712,99.17646500000001,98.939414
33600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.846126,99.078974,98.962261
33900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.53240699999999,99.016821,98.509629
34200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.376499,99.331249,98.874051
34500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.29070300000001,99.039175,98.856859
34800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.62566,99.626435,98.91434
35100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.18512,99.074827,98.786749
35400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.583311,99.440392,98.9745
35700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,53.72955699999999,99.09011600000001,82.76531800000001
36000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.6537,99.102441,98.969279
36300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.00583,99.421047,98.912379
36600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.49947900000001,99.090857,98.90572399999999
36900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.435631,99.049245,98.879986
37200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.858824,99.073628,98.959221
37500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.980767,99.156594,99.063748
37800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.50435999999999,99.060323,98.86167900000001
38100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.641551,99.080555,98.956692
38400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.499883,99.017912,98.879435
38700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.52495400000001,99.093062,98.996746
39000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.54048399999999,99.13654100000001,98.965783
39300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.921027,99.042302,98.830027
39600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.407257,99.518403,98.834009
39900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.446445,99.03160600000001,98.840968
40200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.500209,99.558207,98.95559300000001
40500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,62.27945,99.011341,77.951683
40800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.475408,99.143985,98.93459
41100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.527462,99.140733,98.97819
41400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.483053,99.039918,98.83440999999999
41700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.493403,99.157729,98.87543199999999
42000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.496758,99.071373,98.84299200000001
42300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.43095,99.185082,98.821213
42600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.966916,99.23038299999999,98.81798
42900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.00185400000001,99.178742,98.873101
43200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.584755,99.117112,98.973221
43500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.646916,99.074803,98.916556
43800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.820208,99.133808,98.992176
44100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.48494699999999,99.154208,98.93441700000001
44400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.523463,99.13154,98.868096
44700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,51.991535,99.184292,87.786147
45000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,64.617159,99.233147,90.472078
45300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.53281899999999,99.082303,98.94328900000001
45600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.172961,99.153981,98.812146
45900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.300674,99.25368,98.871181
46200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.38225899999999,99.083545,98.865196
46500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,60.472168999999994,99.07305799999999,92.874464
46800,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.502144,99.20684,98.901368
47100,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,97.820708,99.134825,98.871507
47400,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.40856600000001,99.097999,98.868657
47700,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.566048,99.125926,98.998364
48000,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.495428,99.104042,98.86955999999999
48300,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.693058,99.583988,99.085503
48600,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.664496,99.084626,98.926936
48900,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,56.256088,99.08673,85.794833
49200,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.877385,99.174199,99.002703
49500,bFrGtm9+gU6/dlAs1wQdDXu2j8+QA0pURgsz63Fu/txJf/xnhgrdxJ+SZCcOxb7F,98.279504,99.119632,98.903814
