timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.212904,2.197307,1.112499
16200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.08734600000000001,4.154815,1.166501
16500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.22251300000000002,2.230844,1.05187
16800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.315092,44.760061,2.626193
17100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.240968,2.557987,1.116771
17400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.300914,2.2785040000000003,1.052813
17700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.26137,3.273967,1.119248
18000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.181659,3.874599,1.1964290000000002
18300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.119742,2.164056,0.982409
18600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.187645,2.1887849999999998,1.094953
18900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.157778,2.547323,1.1237059999999999
19200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.19756300000000002,2.274135,1.056022
19500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.113124,2.193908,1.027312
19800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.245432,3.7568370000000004,1.217643
20100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.240722,2.31908,1.120449
20400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.186878,14.511016,1.463602
20700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.275017,39.391084,2.2674
21000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.248106,2.3419369999999997,1.0592110000000001
21300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.249106,2.17884,1.0853549999999998
21600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.127574,3.925992,1.162266
21900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.229227,2.1733990000000003,1.042229
22200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.21712800000000002,2.313487,1.088919
22500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.139504,2.350243,1.088807
22800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.141023,2.322973,1.040314
23100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.16785899999999998,2.2157810000000002,1.0982450000000001
23400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.223966,5.181328,1.20098
23700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.079585,2.248123,0.998209
24000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.24001599999999998,2.39412,1.0957459999999999
24300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.233236,43.253586999999996,2.63158
24600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.23367,2.172485,1.07895
24900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.1104,2.434151,1.043
25200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.340632,3.350107,1.222437
25500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.28431100000000004,3.171987,1.095693
25800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.15919,2.242346,1.066292
26100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.21796,2.3790080000000002,1.109094
26400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.297089,2.1623919999999996,1.048567
26700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.171925,2.370068,1.0756139999999998
27000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.108904,3.867174,1.148303
27300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.362146,2.224228,1.098121
27600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.333959,5.9675910000000005,1.373924
27900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.22383499999999998,25.900719,2.634778
28200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.270003,2.167704,1.111752
28500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.21743200000000001,2.2223330000000003,1.06544
28800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.29817899999999997,4.9370959999999995,1.205389
29100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.11657,27.270560999999997,3.7826739999999996
29400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.522226,21.431821,2.722773
29700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.31852600000000003,3.6590949999999998,1.4974379999999998
30000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.43284799999999996,2.7173119999999997,1.410389
30300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.363114,2.290724,1.375969
30600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.509455,3.8205690000000003,1.510773
30900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.459269,2.6907080000000003,1.4363569999999999
31200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.245044,2.582634,1.349068
31500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.44723199999999996,31.890021,2.93566
31800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.344708,2.3517240000000004,1.314182
32100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.43022,2.441984,1.411166
32400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.42090299999999997,2.473417,1.3446040000000001
32700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.39652600000000005,2.388014,1.347304
33000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.416685,5.706565,1.55749
33300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.536007,2.423162,1.420497
33600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.47090600000000005,3.50774,1.425808
33900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.35031799999999996,2.758082,1.363016
34200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.481225,3.528939,1.490951
34500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.396375,2.659821,1.335486
34800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.462355,2.726393,1.403882
35100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.256741,27.048524,2.301984
35400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.457793,2.594825,1.360914
35700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.429605,3.809832,1.583467
36000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.37240500000000004,3.541487,1.513148
36300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.431041,4.692263,1.478424
36600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.433001,2.283945,1.437586
36900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.48893000000000003,2.87689,1.467223
37200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.384637,2.359668,1.392141
37500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.375229,2.7901860000000003,1.404072
37800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.44530299999999995,4.875332,1.550147
38100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.516844,2.2168400000000004,1.345748
38400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.404789,2.459216,1.405412
38700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.485005,21.059065,2.930263
39000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.425382,2.5736,1.385355
39300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.5291560000000001,2.8521810000000003,1.3801379999999999
39600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.499338,3.983539,1.481394
39900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.5012340000000001,2.676367,1.357925
40200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.505594,2.758221,1.387248
40500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.554706,4.065213,1.458368
40800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.5021439999999999,2.4399900000000003,1.34684
41100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.428883,2.8557759999999996,1.439396
41400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.439612,3.342455,1.4806620000000001
41700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.576329,2.454613,1.371796
42000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.446166,2.382714,1.4118190000000002
42300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.396122,22.499587,2.783305
42600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.413987,3.905241,1.455847
42900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.384937,2.348697,1.4166940000000001
43200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.496098,4.44073,1.501622
43500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.42458900000000005,2.3411470000000003,1.355748
43800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.500768,2.856446,1.423912
44100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.5229699999999999,3.226652,1.492372
44400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.487684,2.800785,1.382524
44700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.49,2.5219560000000003,1.362708
45000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.387185,5.635641000000001,1.556556
45300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.4553,2.417681,1.33101
45600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.432925,2.612575,1.371909
45900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.491965,30.372141999999997,3.2147080000000003
46200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.353838,2.513464,1.341839
46500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.463368,2.3956470000000003,1.372465
46800,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.415451,2.501319,1.3639459999999999
47100,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.338344,4.599626,1.8585189999999998
47400,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.520221,2.696423,1.387544
47700,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.39127399999999996,2.655729,1.4184139999999998
48000,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.401385,2.507747,1.401038
48300,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.45596800000000004,2.4215169999999997,1.378634
48600,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.41974399999999995,2.473568,1.3464770000000001
48900,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.482731,5.30243,1.441674
49200,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.463674,2.38023,1.378066
49500,doQnJEe8zPMcmK2IrXCcSnfrbRtrWxjBkQK0cIJJ1HnFAJEiHX4e/WndaTSExY2I,0.397432,39.508534000000004,2.9129419999999997
