timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.713184,2.993291,1.62317
7200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.672816,2.875167,1.557286
7500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.752929,2.766325,1.5255100000000001
7800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.486034,2.59927,1.537785
8100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.741446,4.135089,1.744071
8400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.49814200000000003,4.21906,1.492107
8700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.8908780000000001,17.11565,2.191003
9000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.647726,7.491022999999999,1.815548
9300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.635547,2.94607,1.5151729999999999
9600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.498942,2.89657,1.560211
9900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.623236,3.19188,1.598734
10200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.683615,3.247881,1.484648
10500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.37104899999999996,3.661532,1.591674
10800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6278279999999999,3.266426,1.552477
11100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.659924,3.3186370000000003,1.5335459999999999
11400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.590359,3.068637,1.563963
11700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5669649999999999,8.447202,1.900696
12000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.558567,2.9347790000000002,1.487463
12300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.45138599999999995,11.228369,2.137278
12600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.538984,2.922676,1.529777
12900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.591122,3.0199,1.5085389999999999
13200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.26621100000000003,3.217098,1.508066
13500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.711919,2.825947,1.5801290000000001
13800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.63157,2.86478,1.507061
14100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.692012,3.286076,1.633737
14400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.535786,7.793128,1.6917959999999999
14700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.687926,2.836121,1.506283
15000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.43300600000000006,3.183996,1.5592219999999999
15300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6237520000000001,4.109694,1.677719
15600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6289279999999999,2.77285,1.496942
15900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.334876,12.533013,2.1470119999999997
16200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.633236,2.834949,1.548399
16500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5815779999999999,2.9849799999999997,1.548363
16800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.681389,3.126346,1.581249
17100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5430659999999999,4.941969,1.648162
17400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.588568,2.768507,1.494438
17700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.650397,2.8852450000000003,1.591887
18000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.730971,15.358244000000001,2.529213
18300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.684005,9.476561,1.955845
18600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.652101,2.999402,1.5318459999999998
18900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.603433,3.492086,1.663368
19200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.446326,3.020584,1.501929
19500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.699804,3.8925980000000004,1.703275
19800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.381888,13.716648999999999,1.955675
20100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.554433,3.118728,1.560286
20400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.574025,3.501839,1.5412649999999999
20700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.30793000000000004,6.485608,1.76378
21000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.535714,3.104188,1.542129
21300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.25450900000000004,3.225812,1.55587
21600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.531738,3.031828,1.534129
21900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.464125,3.4490849999999997,1.4968290000000002
22200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.54282,3.364092,1.575813
22500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.470632,4.072115,1.628098
22800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5793659999999999,3.121048,1.541941
23100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.43795600000000007,3.306808,1.5538020000000001
23400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.49322,13.169137,2.044291
23700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.56995,3.432075,1.529484
24000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.503192,3.73604,1.521673
24300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.584385,3.285135,1.543984
24600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.424576,3.527169,1.487738
24900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.60612,3.858325,1.6189879999999999
25200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.520623,3.654171,1.488125
25500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.655929,3.691814,1.5701379999999998
25800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.44583999999999996,3.5600660000000004,1.5380129999999999
26100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.623416,3.845379,1.616494
26400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.652591,2.9239349999999997,1.522557
26700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.749406,3.02258,1.552918
27000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6995,14.138601999999999,2.100641
27300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.59092,2.8965549999999998,1.5148549999999998
27600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.635691,2.966216,1.5632540000000001
27900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.692856,4.274368,1.5961670000000001
28200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6124569999999999,2.754023,1.507544
28500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.818697,3.118377,1.644782
28800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.583462,2.89,1.52394
29100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.646093,2.7580419999999997,1.544664
29400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.415101,2.968018,1.5449700000000002
29700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.667845,3.705803,1.666594
30000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.45057700000000006,2.7767310000000003,1.492497
30300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.742576,2.899457,1.5915350000000001
30600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.53275,8.193628,2.034891
30900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6953630000000001,2.898047,1.532879
31200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.452057,2.923691,1.545031
31500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.605376,6.216214,1.5754219999999999
31800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.710874,3.011204,1.534709
32100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.43334700000000004,6.438572,1.6456959999999998
32400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.744016,2.791267,1.4994319999999999
32700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.738837,4.065306,1.59515
33000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.830656,2.696529,1.549236
33300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5862649999999999,4.498418,1.548456
33600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.604893,2.851454,1.495234
33900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.387671,2.62502,1.540155
34200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.63175,13.822069,2.047012
34500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.684811,3.698836,1.527866
34800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.354678,3.385213,1.524853
35100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.588803,3.3285489999999998,1.527091
35400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.549691,3.664543,1.49563
35700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.737657,3.268456,1.60706
36000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.44693999999999995,3.162275,1.459566
36300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.668751,3.491217,1.529443
36600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.541199,3.183791,1.5574569999999999
36900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.431892,3.162356,1.496885
37200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.596394,3.8609129999999996,1.514653
37500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.537572,3.5563269999999996,1.544794
37800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.579527,9.178947,2.090784
38100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6861510000000001,3.877245,1.5064600000000001
38400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.692861,3.3092029999999997,1.561583
38700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.684308,3.204206,1.525563
39000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.616807,3.4327699999999997,1.509476
39300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.7297640000000001,3.372178,1.605
39600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6782739999999999,3.204941,1.47966
39900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5796359999999999,3.889794,1.534814
40200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.574875,3.166814,1.560778
40500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.607816,3.262066,1.531796
40800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6973590000000001,4.026612,1.5186620000000002
41100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.730329,3.414252,1.584651
41400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.50766,10.002595,2.028706
41700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.732059,3.832124,1.52898
42000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.387398,3.387145,1.507305
42300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.593352,3.235201,1.486694
42600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.644321,3.5898199999999996,1.523699
42900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6358590000000001,3.321419,1.562977
43200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6082489999999999,3.2787050000000004,1.5262879999999999
43500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.338426,3.531589,1.489321
43800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6899270000000001,3.251371,1.541785
44100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.5172220000000001,3.592606,1.6056190000000001
44400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.673779,3.265874,1.509973
44700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.539293,3.320904,1.552022
45000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.44626099999999996,8.776167999999998,2.059807
45300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.628807,3.173388,1.526556
45600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.416422,3.043248,1.474162
45900,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.623466,3.064446,1.570686
46200,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.504892,3.3068519999999997,1.4789459999999999
46500,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.6729930000000001,3.118391,1.5859809999999999
46800,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.674633,24.404674,3.250267
47100,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.698322,3.563367,1.6818110000000002
47400,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.64523,3.831721,1.555768
47700,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.332305,3.675078,1.555717
48000,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.648766,3.97335,1.525886
48300,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.441438,3.913246,1.526517
48600,m3zfAlU5CB38Qxv2hfGdZpiPo9/I/ECQxpsqisfpvFiO1p/Hi6/9k1UPS6i4RKeL,0.683793,9.603008,2.268374
