timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.743028,7.421538000000001,5.586873000000001
48300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.661299,8.708945,5.698996
48600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.716244,50.848969,11.033583
48900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.6450089999999995,7.653946,5.2424550000000005
49200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.500154,8.130696,5.622861
49500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.869253,7.441527000000001,5.605678
49800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.426548,7.122097999999999,5.778445
50100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.831911,8.585588000000001,5.685658
50400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.7765989999999996,8.810917,5.693383
50700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.657313,7.069843,5.318226
51000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.924649,9.132753999999998,6.145118
51300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.141271,8.171031,5.615779
51600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.185918,7.263305,5.64416
51900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.793533,8.784234,5.982057
52200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.54334,54.728126,10.793813
52500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.7915790000000005,7.1626270000000005,5.701782
52800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.299802,6.93818,5.446614
53100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.661135,13.881194,6.251341
53400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.5780830000000003,6.585381,5.527689
53700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.441519,7.825989,6.16625
54000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.529008,7.422236,5.382174
54300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.513823,7.496810000000001,5.857977
54600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.818506,7.2057020000000005,5.734136
54900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.162698000000001,7.9800759999999995,5.573452
55200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.907401999999999,6.674417,5.6802410000000005
55500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.14075,8.537395,6.004788
55800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.672089,36.015699,10.62593
56100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.94841,7.970159,5.9290519999999995
56400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.758386,8.035578999999998,5.858708
56700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.0007410000000005,8.323428,5.597168
57000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.526275,7.112827,5.780748
57300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.792794000000001,7.832509,5.943256
57600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.791902,7.8193839999999994,5.409845
57900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.848914,7.382435000000001,6.095299
58200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.27115,11.644408,6.3198419999999995
58500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.8958639999999995,8.731055,6.020204
58800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.2988230000000005,7.466749,5.9317459999999995
59100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.005154,7.680186,5.841396
59400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.4972879999999997,56.196587,10.312923
59700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.472327,6.745675,5.7565029999999995
60000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.160317,7.626129,5.561307
60300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.410755,12.660753999999999,6.145928
60600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.654758999999999,8.066672,5.803230999999999
60900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.144975,8.104966000000001,5.510268
61200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.740881,7.514147,5.663516
61500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.6434919999999997,9.127869,5.686822
61800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.269138,7.573721000000001,5.757219
62100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.869373,12.127077,6.5202860000000005
62400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.616874,8.788139,6.133622
62700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.451658,7.827222999999999,5.75064
63000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.596345,57.092732,10.459063
63300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.431275,9.138938000000001,5.885433
63600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.347846,12.290383,6.561324000000001
63900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.429775,7.532557000000001,5.808315
64200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.7595050000000003,9.233300999999999,5.5184
64500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.731418,7.400532000000001,5.826986
64800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.45282,7.180488,5.4873449999999995
65100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.60149,8.222594,5.865702
65400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.551989,20.200101,7.078038
65700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.377649,8.174988,5.634991
66000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.334223000000001,8.430705999999999,5.626661
66300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.4023019999999997,7.229197,5.591151
66600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.7202,31.568421,10.111619000000001
66900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.719685,11.88364,6.614453
67200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.690713,8.745716,5.928617
67500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.494368,7.122413000000001,5.588072
67800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.393166000000001,57.832667,13.508351000000001
68100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,9.249257,27.788796,15.665601
68400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.444299,32.482484,8.752811999999999
68700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.80638,7.250000999999999,5.838934
69000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.342231,25.117082,8.580255000000001
69300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.442880000000001,7.0613589999999995,5.8030610000000005
69600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,2.805545,6.844914,5.127192
69900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.437261,7.5204130000000005,5.572948
70200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.3921330000000003,54.212098,10.209208
70500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.582095,7.788357,5.606351999999999
70800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.335054,10.490525,5.911082
71100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.755739,17.833643,6.958809
71400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.685732,7.048427,5.569024
71700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.159484,7.722435000000001,5.318104
72000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.333605,7.171989999999999,5.7323580000000005
72300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.587206,7.102936,5.596838
72600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.893423,7.6740070000000005,5.550681
72900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,2.853697,7.931667,5.464102
73200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.393322,7.469542,5.699139
73500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.35105,8.244228999999999,5.648537
73800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.7396559999999996,53.474447999999995,10.340646000000001
74100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.4545010000000005,7.601748,5.444139
74400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.221164,7.185792999999999,5.0804
74700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.53976,6.797366,5.412686
75000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.657942,8.614728999999999,5.423702
75300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.55885,7.652010000000001,5.366858000000001
75600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.694811,6.985721000000001,5.663049
75900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.568093,6.888261999999999,5.550345
76200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.449663,8.677031,5.599686
76500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.421082,6.996643,5.643771
76800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.702636,7.938503999999999,5.7938790000000004
77100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.4952919999999996,8.092644,5.469787
77400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.12299,31.295023999999998,10.580300999999999
77700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.7034,7.570036,5.481436
78000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.255604,7.427509,5.405724
78300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.6899910000000005,6.762923,5.6064989999999995
78600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.361048,8.646902,5.733173000000001
78900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.653529,10.035523,5.862374
79200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.2634870000000005,8.403782000000001,5.740362999999999
79500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.580446,7.251244,5.644932
79800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.773745,7.284491,5.272256
80100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.842482,8.316036,5.71888
80400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.275713,8.773128,6.004102
80700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.768633,7.3932720000000005,5.852917
81000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.797497,52.931273,10.831223
81300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.481513,7.930566000000001,5.9668849999999996
81600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.480881,9.235186,5.581583
81900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.43581,8.924066,5.807607
82200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.880271,8.724846000000001,5.887364
82500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,5.172389,7.626098,5.728637
82800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.61545,8.587477,5.971261
83100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.404994,6.893546000000001,5.665297
83400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.582644,6.677357000000001,5.382631
83700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.503197,8.765899000000001,5.524095
84000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.239028,8.290613,5.708768
84300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.408766,6.7365699999999995,5.447541999999999
84600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.608548000000001,57.37664399999999,10.867932000000001
84900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.7925400000000002,7.689324000000001,5.548299
85200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.8915940000000004,7.432539,5.359339
85500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.346476999999999,8.801288000000001,5.557641
85800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.707113,7.442889999999999,5.8226309999999994
86100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.576232,6.605878,5.399438
86400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.429761,9.001246,5.792787000000001
86700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.552822,7.366648,5.71148
87000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.6964839999999994,6.67621,5.408211
87300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.369632,8.234515,5.628496
87600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.447882,10.492353999999999,6.130651
87900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.433669,6.687028999999999,5.275294000000001
88200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.244693,31.303865000000002,8.235932
88500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.654173,22.530495000000002,7.265572
88800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.315525,6.597785000000001,5.467897
89100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.611534,11.188029,6.201301
89400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.465129,7.8204210000000005,5.443385
89700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.28443,7.246671000000001,5.481429
90000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.303873,7.152069,5.642704
90300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.433391,7.751717,5.42664
90600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.4904879999999996,6.809049000000001,5.400925
90900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.756659,7.547435000000001,5.710992
91200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.6327839999999996,7.37047,5.214479
91500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.540916,7.507076,5.575577
91800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.7432540000000003,7.022996000000001,5.346737
92100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.3899040000000005,50.523663,10.189973
92400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.001229,7.060308999999999,5.394996
92700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.796785,7.054188000000001,5.801157
93000,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.825217,7.700739,5.283686
93300,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.603276999999999,7.195652000000001,5.663007
93600,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.705604,6.863196,5.733062
93900,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.322419,7.234845,5.471826
94200,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.525389,6.619364999999999,5.612193
94500,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.9563639999999998,7.383789,5.475845
94800,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.299992,7.872482000000001,5.292258
95100,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,3.8278220000000003,21.118245,7.980747
95400,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.60193,6.916794,5.51901
95700,c0fBFoD4itrs9d3Ya8YzLoXNHK+yiSVGBMFjg1Dkf2K2FP9xN2FiJkxE5/mMUPpb,4.562818,8.261649,6.049535
