timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.12117,3.333211,2.74885
7200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.635041,3.4068629999999995,2.5920229999999997
7500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.249714,3.736293,2.788208
7800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.455684,3.447104,2.666754
8100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.867822,3.4174949999999997,2.673165
8400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.315393,3.296213,2.777792
8700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7744380000000002,3.4103120000000002,2.692566
9000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.207995,3.353068,2.713577
9300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.637171,14.027828,3.8887949999999996
9600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.438513,3.265078,2.763737
9900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6914080000000002,15.419495999999999,3.9160459999999997
10200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.336217,3.5585199999999997,2.748066
10500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.5403719999999999,3.6807489999999996,2.6764419999999998
10800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.212324,3.396943,2.710209
11100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.410069,3.6825650000000003,2.767042
11400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.302677,3.468178,2.619516
11700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.377402,3.5872550000000003,2.766986
12000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.398341,3.386833,2.649956
12300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.433027,4.368123000000001,2.98109
12600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.4517360000000001,3.458586,2.6411279999999997
12900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.176659,3.921728,2.7479259999999996
13200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7785790000000001,3.243782,2.654243
13500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.985428,15.465593,3.9464089999999996
13800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.295886,3.488208,2.768119
14100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7819619999999998,3.6867989999999997,2.712886
14400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.284745,3.347754,2.798258
14700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.658391,3.6577830000000002,2.7027759999999996
15000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3262650000000002,3.633769,2.835069
15300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.600731,3.5848449999999996,2.634378
15600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.443167,3.6174269999999997,2.8471290000000002
15900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3091470000000003,6.600931,3.163175
16200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.0435209999999997,3.317589,2.6515419999999996
16500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.277055,3.635529,2.782861
16800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.511822,3.3322279999999997,2.7078290000000003
17100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.385657,15.515765,3.984199
17400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6529009999999997,3.5552410000000005,2.669762
17700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.227258,3.6250430000000002,2.773401
18000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.12758,3.3543589999999996,2.6686919999999996
18300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.347517,3.530668,2.811105
18600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.625494,3.6069,2.6848509999999997
18900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.189482,3.403006,2.727525
19200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3326740000000004,4.337942,2.818368
19500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.294584,12.655696,3.7424230000000005
19800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2533,3.2688759999999997,2.733457
20100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.676934,3.8143160000000003,2.69191
20400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.364977,3.308467,2.851532
20700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2566759999999997,13.0336,4.592484
21000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.359474,4.224195,2.831731
21300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.51135,3.176899,2.692821
21600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.780666,3.2961989999999997,2.70273
21900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.297176,4.012077,2.874568
22200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.990816,3.384005,2.740712
22500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.285966,3.203577,2.738468
22800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.494092,3.7516589999999996,2.708527
23100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.23393,3.167175,2.7222009999999996
23400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.781955,3.4160589999999997,2.610859
23700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.229236,3.889997,2.8369999999999997
24000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.672959,3.335685,2.7310689999999997
24300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.138587,16.167144,4.051766000000001
24600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.406107,3.976263,2.81926
24900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.481325,3.3897769999999996,2.734193
25200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.467396,3.4972550000000004,2.795175
25500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.374936,7.224417999999999,3.306064
25800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.251445,3.289354,2.7519549999999997
26100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1761939999999997,3.80899,2.871284
26400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.35373,3.798461,2.8544419999999997
26700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.269793,3.695568,2.732986
27000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.295512,3.7380089999999995,2.86524
27300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.26268,3.8368620000000004,2.887624
27600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.178123,3.56529,2.674458
27900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2839490000000002,15.289629999999999,4.189833999999999
28200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8105490000000002,3.869249,2.733779
28500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.402508,3.475394,2.766902
28800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.9602419999999998,3.8831550000000004,2.804559
29100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.378495,3.8914720000000003,2.833998
29400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.767684,3.57401,2.7147330000000003
29700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.256122,3.5238089999999995,2.908122
30000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.193491,3.644456,2.7991650000000003
30300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.415839,7.5168729999999995,3.342227
30600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3653169999999997,3.592222,2.814093
30900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.214685,3.568826,2.844528
31200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.397163,3.624361,2.768843
31500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.139081,15.318351000000002,4.1312
31800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.360478,3.831347,2.832334
32100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.1266119999999997,3.388522,2.739678
32400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.121459,3.797746,2.798705
32700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.414895,3.796812,2.8907849999999997
33000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7322549999999999,3.85837,2.674451
33300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.505953,3.5240050000000003,2.85582
33600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.889548,3.9245300000000003,2.739229
33900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.187437,3.3781230000000004,2.708166
34200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.600375,3.639812,2.763284
34500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.304052,3.675775,2.8742229999999998
34800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.415805,3.645061,2.610839
35100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.356635,15.503410999999998,4.63347
35400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.451582,3.768451,2.85081
35700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.759221,3.5341690000000003,2.72226
36000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.435762,3.740499,2.9824669999999998
36300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3378810000000003,7.501865,3.5264860000000002
36600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3039400000000003,12.694483,4.666583999999999
36900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.038959,3.6279559999999997,2.839864
37200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.401646,3.847574,2.916193
37500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.5958700000000001,3.3176639999999997,2.6731700000000003
37800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.521152,3.804183,2.769165
38100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.36289,15.196342000000001,4.0767050000000005
38400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.523649,3.5179150000000003,2.657955
38700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.388291,11.321918,4.176044
39000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.290387,14.218372,4.005719
39300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.242608,3.5073230000000004,2.7594119999999998
39600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.589632,3.8867279999999997,2.672445
39900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.2849880000000002,4.284745,2.870848
40200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.204711,6.765757000000001,3.115889
40500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.324666,3.997761,2.967543
40800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.275461,4.491815,2.896721
41100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.574154,3.588364,2.6737830000000002
41400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.454646,3.8735370000000002,2.845015
41700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6560689999999998,4.308635,2.739935
42000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3748720000000003,3.438557,2.798923
42300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.021058,17.288704,4.031249
42600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.238613,4.285521,2.87328
42900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.55007,3.6721510000000004,2.652567
43200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6474790000000001,3.996053,2.793689
43500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.3780189999999997,4.427643,2.888635
43800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.832353,3.222859,2.587917
44100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.209653,3.869996,2.8754459999999997
44400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.5783120000000002,4.05393,2.680245
44700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.364842,3.6019980000000005,2.802018
45000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.434136,3.832643,2.6981080000000004
45300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.393235,4.2097690000000005,2.910289
45600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.7868240000000002,3.421955,2.680616
45900,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.5467229999999998,17.161635,4.047966000000001
46200,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.284002,4.116495,2.841262
46500,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.423891,8.75878,3.383689
46800,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.41907,3.8569940000000003,2.926073
47100,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.8110419999999998,4.465707,2.787154
47400,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.054513,3.4400769999999996,2.698281
47700,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.6824459999999999,3.7167879999999998,2.85051
48000,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.4583310000000003,4.0427669999999996,2.826336
48300,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,1.601642,3.648594,2.704528
48600,fG6jyS6GoFNGZdXvx0Hw7IXJWeBC762DpZmZBm5j6Bo+OHY7xTJisDD3vXqC7fPz,2.185769,4.169897,2.858734
