timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,16.272713,51.843342,43.641519
16200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.230192,50.164358,33.409145
16500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.209961,47.730246,38.044636
16800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.954103,52.521801,42.08312
17100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,26.324692,51.909735999999995,46.188631
17400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.091503999999999,56.418808,37.631662
17700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.933574,56.171337,35.971351
18000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.872885000000001,45.345094,31.837903999999998
18300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.11116,46.514458000000005,35.532453000000004
18600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,6.891932000000001,11.314426,8.292947
18900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.064956,11.095342,7.870048
19200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.151989,11.185205,7.897774000000001
19500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,6.978667,11.900393,8.240863000000001
19800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.244155,7.606122999999999,7.361306
20100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,6.856655,12.06931,7.823684
20400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.092196,12.379383,7.852889
20700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.088039,11.927621,7.878572999999999
21000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.312485000000001,11.802291,8.385306
21300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.250121000000001,11.515514999999999,8.643009
21600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.3622309999999995,12.498978999999999,8.180261
21900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,6.972519,11.005773,7.683528999999999
22200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.128488000000001,11.531602000000001,8.344216000000001
22500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.11693,11.889194999999999,8.479098
22800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.29692,11.717527,8.765
23100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.243450999999999,11.824522,8.286841
23400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,6.921073,12.010921000000002,8.884108
23700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.2894190000000005,11.989398,8.391306
24000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.303227000000001,11.674458,7.926997
24300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.486695,7.925366,7.6606630000000004
24600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.543984,7.949088000000001,7.700457000000001
24900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.106180999999999,11.911536,8.785797
25200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.307594,12.01774,8.440756
25500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.184479,11.708898,8.401195
25800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.236508000000001,14.481188000000001,9.644630000000001
26100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.018244,11.623947,8.538269999999999
26400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.5824050000000005,11.390853,9.030401
26700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.394125,11.863785,8.561388
27000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.402539999999999,7.596864,7.461583999999999
27300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.336179,7.63837,7.421213000000001
27600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.415082000000001,7.706872,7.5462679999999995
27900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.468431,7.7576,7.552916000000001
28200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.400549000000001,7.847473,7.6267119999999995
28500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.027400999999999,7.540073,7.40061
28800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,6.8147470000000006,11.800236,8.139771000000001
29100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.361702999999999,7.962492999999999,7.660236
29400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.262741,7.638772,7.4301639999999995
29700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.487928999999999,8.616653999999999,7.668419
30000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.563224000000001,31.335040999999997,17.794519
30300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,32.623446,43.589545,36.230325
30600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.202651,46.355957000000004,34.287535
30900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.26478,8.983362,8.769407000000001
31200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.075953,48.01589,17.10632
31500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,42.837208000000004,52.220538,47.883094
31800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.122316,49.293343,32.65271
32100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,42.281844,51.744121,49.048860999999995
32400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.408695,51.99457,38.641715999999995
32700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,18.1656,51.772991999999995,40.895138
33000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.138732000000001,51.017119,34.798741
33300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,26.688484000000003,58.830608999999995,51.562475
33600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.868252,53.155215000000005,28.897896000000003
33900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,16.288308999999998,56.756128000000004,40.954274
34200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.995083000000001,59.041573,42.135626
34500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.927878999999999,53.333874,44.767202000000005
34800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,19.737604,55.192427,46.485718
35100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.032615,48.420660999999996,33.508788
35400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,18.113572,48.155525,41.831738
35700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.750544,27.622173999999998,19.369373
36000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,19.975656,25.361977,23.045189
36300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.54086,25.565044,17.238774
36600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.929074000000001,48.89574,34.670159000000005
36900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,44.691069,48.880472,46.959475
37200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.866537,52.464096999999995,32.482201
37500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,44.698163,50.225239,47.590702
37800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.798686,51.024125,31.758096999999996
38100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,43.466029999999996,50.562874,48.314577
38400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.819510000000001,51.239305,32.580651
38700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,49.266733,54.667868000000006,52.014329
39000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.712703,51.925385999999996,33.288897999999996
39300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,48.8727,54.835811,51.968385
39600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.309097,53.50846,31.849261
39900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,44.265719,54.255435,50.375151
40200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.206665,55.551739000000005,35.657551
40500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.619406,58.56061,32.315622999999995
40800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.74249,56.683604,42.796577
41100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.167044,60.015015000000005,45.525559
41400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.399384,59.838114000000004,35.058173
41700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,47.728565,51.618066,49.710108
42000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.770688,51.604331,21.08138
42300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.337584,33.181495,27.387390000000003
42600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,31.223228000000002,48.705121999999996,37.331092
42900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.800028,43.374643,23.878165
43200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,20.931169,33.510954999999996,30.27154
43500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,32.299135,40.412077000000004,36.072083
44100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,39.689279,50.287307,45.082565
44400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.23516,58.888627,41.510554
44700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,12.100975,52.819986,37.962968
45000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,47.216509,52.58875,49.858623
45300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.385267,31.868996999999997,23.169164000000002
45600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,29.197867,53.486653000000004,40.398786
45900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.167933,53.561905,37.664317
46200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,20.87687,37.619496999999996,33.498870000000004
46500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,38.028763,50.061068,44.667203
46800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.151755999999999,50.095659000000005,32.790541
47100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,44.438471,56.11419,52.449982999999996
47400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.635581,44.879937,29.907834
47700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,44.922039,52.260717,48.740425
48000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.512058,50.70187,31.493951000000003
48300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,48.639617,54.897084,52.205717
48600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.469475,56.607054000000005,31.708125
48900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,37.417119,51.572292,46.284021
49200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.494814,50.348741,38.241384000000004
49500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,12.615875,57.545505000000006,48.510883
49800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,32.210943,67.864494,53.495160999999996
