timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5582060000000001,2.425312,1.528041
7800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.65857,2.756991,1.5927950000000002
8100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.501758,2.372448,1.531625
8400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.641994,2.498761,1.536715
8700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.413734,2.855264,1.570926
9000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.658717,2.725435,1.581176
9300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.241153,2.765829,1.5168709999999999
9600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.651122,2.928432,1.61299
9900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.257205,2.414919,1.491282
10200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.522177,2.418259,1.540489
10500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.682125,2.9096130000000002,1.6236110000000001
10800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.305857,2.779944,1.540201
11100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5780930000000001,2.850998,1.5170569999999999
11400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.558208,2.978679,1.585225
11700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.648619,2.684184,1.587226
12000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.367779,2.803809,1.503307
12300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.637128,4.882921,1.85095
12600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.564036,2.685674,1.557973
12900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.654069,2.770063,1.554482
13200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6435310000000001,3.048595,1.595283
13500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.656365,2.777708,1.578908
13800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.694651,2.674516,1.552378
14100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6816399999999999,2.5918650000000003,1.625642
14400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.653358,2.603332,1.592049
14700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.644655,2.462705,1.509403
15000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.7111,2.800761,1.621322
15300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6571670000000001,2.614131,1.577395
15600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5206390000000001,2.3454330000000003,1.505736
15900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.708599,4.054897,1.8412240000000002
16200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.555789,2.573829,1.569085
16500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.621672,2.822928,1.52695
16800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6338020000000001,3.02108,1.589442
17100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.683449,2.753933,1.591238
17400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.593919,2.703504,1.535514
17700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.630957,2.952216,1.617869
18000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.763609,2.803502,1.585132
18300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.617345,2.727305,1.517557
18600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6392479999999999,2.7504720000000002,1.612382
18900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6342869999999999,2.701635,1.5857620000000001
19200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5977180000000001,2.878257,1.5111
19500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.293067,4.587377,1.8202610000000001
19800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.653183,2.794563,1.569175
20100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.604284,2.706267,1.528368
20400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.659381,2.708908,1.5911629999999999
20700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.343035,2.700139,1.496068
21000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6267020000000001,2.69425,1.5090649999999999
21300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6337619999999999,2.588091,1.585058
21600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.505963,2.766038,1.5561719999999999
21900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.653608,2.497836,1.506297
22200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.429629,2.8967490000000002,1.5621120000000002
22500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.617455,2.5840419999999997,1.589342
22800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.625782,2.78915,1.545374
23100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.622801,4.638256,1.8543900000000002
23400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.595831,2.6114599999999997,1.521452
23700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.668273,2.8535220000000003,1.515064
24000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.652196,2.776088,1.574762
24300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.659337,2.494254,1.621818
24600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6444770000000001,2.8049779999999997,1.533783
24900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5688979999999999,2.840145,1.582286
25200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.627332,2.699114,1.608892
25500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.651415,2.374709,1.5400260000000001
25800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.704164,2.632388,1.6253090000000001
26100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.637452,2.593761,1.523109
26400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.652526,2.56074,1.545115
26700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.698942,5.902114,1.9130169999999997
27000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.679503,3.039679,1.774829
27300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6867409999999999,2.8656189999999997,1.62886
27600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.692275,2.984131,1.777643
27900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.651417,2.841139,1.67055
28200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.654467,2.360137,1.5589879999999998
28500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.626297,2.526752,1.5896569999999999
28800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.686158,2.596304,1.523815
29100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.588389,2.805244,1.473665
29400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.675179,3.027447,1.679717
29700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.774042,2.7492240000000003,1.622033
30000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.621478,2.631904,1.505634
30300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.585381,4.360474,1.8537759999999999
30600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.601446,2.357359,1.5537379999999998
30900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.61245,2.781485,1.528681
31200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.591942,2.593032,1.607585
31500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.658309,2.472117,1.5270219999999999
31800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.63594,2.738859,1.527958
32100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.753158,2.929982,1.611764
32400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.664596,2.591599,1.5688870000000001
32700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.640418,2.876538,1.5381559999999999
33000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.66445,2.777214,1.608835
33300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6498470000000001,2.386227,1.563344
33600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.37082,2.453098,1.552158
33900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.651105,4.489798,1.902494
34200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.533134,2.675654,1.544506
34500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.659555,2.620269,1.527943
34800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.36083200000000004,2.888232,1.600294
35100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.7434689999999999,2.520425,1.616435
35400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.626681,2.699052,1.562646
35700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.476307,2.809075,1.5730389999999999
36000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.626953,2.576932,1.574028
36300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.354302,2.917805,1.5577
36600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.648822,2.839253,1.609904
36900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.482282,2.652604,1.531639
37200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.627313,2.73345,1.5118200000000002
37500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.46035699999999996,5.00523,1.8657270000000001
37800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.35539899999999996,2.5916919999999997,1.533923
38100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.615584,2.924763,1.5336459999999998
38400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6413979999999999,2.854151,1.608589
38700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6301,2.646241,1.585274
39000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.434508,2.686269,1.513658
39300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.655031,2.741813,1.612639
39600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.315739,2.811409,1.518142
39900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.682054,2.81588,1.552484
40200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.246592,2.884786,1.600945
40500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.674542,2.766939,1.653648
40800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.625201,2.526977,1.52598
41100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5453939999999999,4.711235,1.837459
41400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6219020000000001,2.629691,1.598565
41700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.670596,2.455075,1.548324
42000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6328520000000001,2.7704560000000003,1.602859
42300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.634959,2.99191,1.575896
42600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.630047,2.620404,1.53962
42900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.626434,2.857785,1.613582
43200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.563947,2.734968,1.5627280000000001
43500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.668604,2.646766,1.552498
43800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.61602,2.938544,1.591538
44100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6491439999999999,2.829697,1.580683
44400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.34363699999999997,3.0594639999999997,1.529982
44700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.579954,4.48153,1.8650380000000002
45000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.48910699999999996,2.734219,1.530373
45300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6206510000000001,2.524239,1.5246
45600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.624237,2.897182,1.6281219999999998
45900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.634564,2.679141,1.587749
46200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6104539999999999,2.7059580000000003,1.545137
46500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.558946,2.566926,1.5783129999999999
46800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.649412,2.719764,1.604653
47100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.435593,2.533892,1.5116969999999998
47400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.680724,2.984098,1.605375
47700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.575705,2.728958,1.536815
48000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.618938,2.790899,1.540929
48300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.65491,6.829661,1.838934
48600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.728255,2.833587,1.6414419999999998
48900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.670736,2.74943,1.54587
49200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.356734,2.887464,1.625472
49500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.653406,2.520139,1.556655
49800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.69081,2.692387,1.533728
50100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.623115,2.774451,1.629204
50400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.44509099999999996,2.448235,1.529895
50700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.628447,2.39887,1.535679
51000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.352317,2.896169,1.558246
