timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.125075,11.52678,1.467163
7500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.312241,2.9141939999999997,0.9587559999999999
7800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.261682,3.3200550000000004,0.93237
8100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.20650100000000002,2.502642,0.8507370000000001
8400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.305181,2.171898,0.8675780000000001
8700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.23369099999999998,2.648581,0.9645309999999999
9000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.20903899999999997,16.559918,1.430843
9300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.24088600000000002,3.604138,0.989332
9600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.225119,3.0023560000000002,0.9244030000000001
9900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.171283,2.762972,0.8889440000000001
10200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.143177,2.6717869999999997,0.872398
10500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.234264,2.569744,0.890074
10800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.208654,2.127878,0.7799659999999999
11100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.21086100000000002,2.602557,0.8071050000000001
11400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.18395999999999998,2.943782,0.8768360000000001
11700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.2054,4.658828,1.044538
12000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.08666900000000001,24.658161,4.07977
12300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.30478099999999997,7.828194,1.348859
12600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.221142,13.678367999999999,1.450545
12900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.20039200000000001,3.091302,0.8555969999999999
13200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.349407,2.666745,0.8994409999999999
13500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.295597,40.801621000000004,2.674435
13800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.274392,3.4716519999999997,1.1972639999999999
14100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.291211,3.3731709999999997,1.020667
14400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.348446,2.589233,1.009749
14700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.302329,1.9459520000000001,0.792972
15000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.31095300000000003,3.9576849999999997,1.15255
15300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.2722,3.891349,1.090524
15600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.286016,3.1044240000000003,1.2985799999999998
15900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.376598,3.770752,1.467169
16200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.352362,11.752664999999999,1.4283370000000002
16500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.334399,2.9194430000000002,1.130406
16800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.325872,2.840518,1.047915
17100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.329234,3.17633,1.039259
17400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.302439,2.1366080000000003,0.9179879999999999
17700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.30549899999999997,2.6566389999999998,0.982202
18000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.316308,2.930857,1.072712
18300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.29015100000000005,2.895845,1.173848
18600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.335316,2.3758470000000003,1.054319
18900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.19326300000000002,4.5690610000000005,1.306794
19200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.365714,2.855677,1.068737
19500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.28412600000000005,2.537595,0.987311
19800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.32608400000000004,16.892060999999998,1.404788
20100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.33372199999999996,3.4016900000000003,1.108226
20400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.37006500000000003,3.583157,1.355628
20700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.439754,3.595828,1.630882
21000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.40102600000000005,2.4297869999999997,1.130459
21300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.369787,2.9235860000000002,1.012281
21600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.28571599999999997,2.971556,0.9783959999999999
21900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.347171,2.943484,1.135311
22200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.202519,2.488485,0.998439
22500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.348991,1.835502,0.848875
22800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.17336700000000002,3.094763,1.0737649999999999
23100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.430551,3.4569339999999995,1.5798969999999999
23400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.27965,24.654970000000002,1.643334
23700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.27721399999999996,4.317721,1.160979
24000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.333982,3.058769,1.211407
24300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.311015,3.386765,1.138449
24600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.327256,2.7710060000000003,1.225236
24900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.167663,3.039285,1.2389729999999999
25200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.31659499999999996,1.9388880000000002,0.8983190000000001
25500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.348004,3.800767,0.9724
25800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.348202,3.5333639999999997,1.3285719999999999
26100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.284204,2.882751,1.064857
26400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.223388,3.126911,1.135392
26700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.425314,4.0136959999999995,1.403814
27000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.20651599999999998,17.566245000000002,1.6788900000000002
27300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.332833,2.89908,0.997958
27600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.155971,2.965639,1.101673
27900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.332974,3.4395660000000006,0.98875
28200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.21284899999999998,3.248821,1.317056
28500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.37737,2.907939,1.088724
28800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.365956,3.596882,1.2815889999999999
29100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.264642,3.133791,1.2215049999999998
29400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.311399,3.249215,1.2149780000000001
29700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.33374899999999996,2.8045009999999997,1.0766280000000001
30000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.388753,6.898633,1.504604
30300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.315388,3.147204,1.209096
30600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.337708,21.368145000000002,1.772636
30900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.225411,2.754391,1.206843
31200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.347314,5.845761,1.5115290000000001
31500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.204561,3.5618410000000003,1.105936
31800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.335092,2.711135,1.0678969999999999
32100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.350381,3.1817290000000003,1.465681
32400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.26206599999999997,2.754108,1.109213
32700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.356016,3.189457,1.220761
33000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.289626,2.9930830000000004,1.0984969999999998
33300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.325216,2.651709,1.065441
33600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.26542899999999997,3.023964,1.207752
33900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.347377,3.797827,1.25338
34200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.305144,20.088535999999998,1.586829
34500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.216901,3.1786830000000004,1.226962
34800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.34584000000000004,2.996898,1.252666
35100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.292317,4.7961279999999995,1.048076
35400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.335883,2.958238,1.203
35700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.332896,2.059603,0.8917709999999999
36000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.36794899999999997,4.000186,1.243079
36300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.341468,3.6990260000000004,1.231388
36600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.303172,3.279411,1.207424
36900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.290053,3.037391,1.3282690000000001
37200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.32402,3.4811870000000003,1.229845
37500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.30816,3.169628,1.24664
37800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.333517,9.998194,1.9691759999999998
38100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.336904,3.136548,1.188264
38400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.39505999999999997,2.0340540000000003,0.8665959999999999
38700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.304929,2.497818,0.9253239999999999
39000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.309245,2.814627,1.030318
39300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.312794,2.563026,1.004069
39600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.320333,2.974175,1.307743
39900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.36528299999999997,3.346306,1.435435
40200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.317646,2.695668,1.049074
40500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.289692,8.009108,1.2793299999999999
40800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.36679,3.163196,1.1626290000000001
41100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.285967,3.043823,1.119545
41400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.332781,16.666532,1.724414
41700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.237877,2.506341,1.056348
42000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.368757,3.9076809999999997,1.1492950000000002
42300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.303198,3.042359,1.175125
42600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.342742,3.198297,1.2766440000000001
42900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.380519,2.339747,1.079136
43200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.345868,11.024069,1.447899
43500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.32622399999999996,3.2696650000000003,1.23059
43800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.269167,2.862363,0.9756950000000001
44100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.332007,2.688981,1.129102
44400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.352383,2.79314,1.0448979999999999
44700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.33931,2.9971330000000003,1.197031
45000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.341386,22.423592000000003,1.8661130000000001
45300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.331485,3.0558419999999997,1.283571
45600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.363607,3.4915580000000004,1.221452
45900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.290252,4.568898,1.420884
46200,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.326373,3.130952,1.190754
46500,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.286198,3.1555779999999998,1.03996
46800,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.351869,3.224268,1.173167
47100,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.294335,2.6334459999999997,1.069191
47400,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.351105,3.180113,0.993504
47700,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.33535,3.148701,1.137311
48000,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.334999,3.818602,1.476305
48300,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.271144,3.7401160000000004,1.4274959999999999
48600,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.328392,16.292685000000002,1.811923
48900,WwWQzunLJeCM+bxQUeYnt+ohO0P4u6uVNhCDK1OYNZGcmNl/dNlGDj7hI5YamWuv,0.328858,3.3946699999999996,1.289574
