timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009133,0.136714,0.048923
49500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.005323,0.130964,0.048107
49800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009913,0.143736,0.048611
50100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008493,0.151453,0.048634
50400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010046,0.14465799999999998,0.048475
50700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010968,0.236177,0.051785000000000005
51000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010491,0.15576800000000002,0.049255
51300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003329,0.151609,0.047598
51600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010328,0.137715,0.047657
51900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007964,0.141565,0.04977
52200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009096,0.337791,0.0547
52500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008525,0.13788499999999998,0.048326
52800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0064,0.24720100000000003,0.049993
53100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011072,0.13802999999999999,0.049104
53400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.158657,0.046383999999999995
53700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011439,0.139194,0.047633999999999996
54000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.129144,0.046978
54300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003471,0.145465,0.047471
54600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012794,0.14080499999999999,0.047336
54900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.22565500000000002,0.051642999999999994
55200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.013425,0.127161,0.048479
55500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.283199,0.054532000000000004
55800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011817,0.332921,0.054561
56100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.143499,0.04808
56400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012742,0.13654000000000002,0.048629
56700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011720999999999999,0.183344,0.050045
57000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007127,0.25097600000000003,0.054238
57300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009448,0.142557,0.049087
57600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003751,0.18784700000000001,0.050206
57900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009271,0.136605,0.048632
58200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.002859,0.208492,0.050977
58500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011327,0.149296,0.048944999999999995
58800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003607,0.147371,0.046060000000000004
59100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009913,0.13479000000000002,0.047376999999999996
59400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0043100000000000005,0.349835,0.054444000000000006
59700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.006163,0.313274,0.052764
60000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009966,0.143859,0.048449
60300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.146521,0.048843
60600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009656,0.14065999999999998,0.049217000000000004
60900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003282,0.185698,0.049339999999999995
61200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009633,0.138727,0.049417
61500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0050869999999999995,0.138972,0.048351
61800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012221,0.146448,0.048152999999999994
62100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.002954,0.22565,0.051672
62400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.13664500000000002,0.047039
62700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008443,0.140624,0.048404
63000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.002837,0.756318,0.071799
63300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.013257,0.143571,0.050512
63600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.005462,0.200554,0.053636
63900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.016005000000000002,0.14011600000000002,0.049724000000000004
64200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0068909999999999996,0.21878699999999998,0.049592000000000004
64500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009939,0.139325,0.048714
64800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.134441,0.044724
65100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0036810000000000002,0.139148,0.048092
65400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009318,0.125843,0.049152
65700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.14032999999999998,0.045905
66000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009768,0.138473,0.048001
66300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.23761,0.050363
66600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.01707,0.319048,0.054212
66900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.142881,0.045695
67200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.014583,0.15394000000000002,0.049651
67500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.159838,0.050129
67800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.006775,0.13567,0.048003
68100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.013888999999999999,0.146399,0.048734
68400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011511,0.27539600000000003,0.053488
68700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011993,0.126138,0.04777
69000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0033049999999999998,0.83424,0.090768
69300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.013503,0.155656,0.049708999999999996
69600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004128,0.18224500000000002,0.052113
69900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009531,0.194234,0.051888
70200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.371307,0.050513
70500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004219,0.25638299999999997,0.052589
70800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010594,0.143959,0.047149
71100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0034289999999999998,0.137527,0.046126
71400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011239,0.131241,0.049147
71700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.006876,0.183122,0.051258000000000005
72000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011337,0.139165,0.048805
72300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0034700000000000004,0.131172,0.046275
72600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011326000000000001,0.141795,0.048507999999999996
72900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.002227,0.221556,0.048351
73200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004032,0.138829,0.04595
73500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009612,0.149519,0.048313999999999996
73800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0037979999999999997,0.339462,0.051294000000000006
74100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.014740000000000001,0.14413399999999998,0.047531
74400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007478,0.133681,0.045502999999999995
74700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008068,0.135372,0.047858
75000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009514,0.224068,0.049328
75300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010398000000000001,0.141395,0.048007999999999995
75600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003517,0.173347,0.046967
75900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003939,0.15523699999999999,0.046385
76200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010779,0.126599,0.04803
76500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008208,0.151505,0.046622000000000004
76800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007901,0.126622,0.047474
77100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0034950000000000003,0.23649699999999999,0.049838
77400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011068000000000001,0.34484499999999996,0.05513200000000001
77700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003396,0.135427,0.046877999999999996
78000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012972999999999998,0.13501400000000002,0.048888
78300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.01008,0.15016600000000002,0.049998
78600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.005816,0.149491,0.047691000000000004
78900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.013686000000000002,0.129775,0.048486
79200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007642,0.152653,0.047908
79500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009872,0.153933,0.048397
79800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012659,0.263766,0.050450999999999996
80100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010467,0.140451,0.048419
80400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.01137,0.133582,0.047396
80700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007992,0.14719000000000002,0.047312
81000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.005340999999999999,0.350694,0.051932000000000006
81300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.006478,0.15656,0.048576999999999995
81600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012912,0.141844,0.047529
81900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007877,0.233686,0.051448
82200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010988,0.141682,0.048647
82500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0051340000000000005,0.125581,0.043937000000000004
82800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008429,0.150632,0.048142000000000004
83100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004454,0.190005,0.048353
83400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0076879999999999995,0.133357,0.048065
83700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008298,0.228777,0.049315
84000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012145999999999999,0.161191,0.047435000000000005
84300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004573,0.266343,0.054451
84600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004501,0.34888,0.05338
84900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011325,0.141243,0.049351
85200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003399,0.15046500000000002,0.048355
85500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012244,0.146513,0.049875
85800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004618,0.155444,0.048299
86100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009798000000000001,0.138708,0.048918
86400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004479,0.229554,0.052675
86700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010213,0.137122,0.048019
87000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0035399999999999997,0.12500999999999998,0.045933
87300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.147188,0.046796
87600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009659000000000001,0.132116,0.048587
87900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.150549,0.045409
88200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012059,0.360277,0.055730999999999996
88500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009915,0.226225,0.051871
88800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008476000000000001,0.15221700000000002,0.048505
89100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.147445,0.046599
89400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012921,0.14214000000000002,0.050247
89700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003166,0.138772,0.047461
90000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.144299,0.047814999999999996
90300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008471,0.136724,0.048888
90600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003633,0.20999099999999998,0.050789999999999995
90900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008576,0.14369,0.04943
91200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0016179999999999999,0.130424,0.048667
91500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009661,0.13821,0.050078
91800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.333803,0.056355999999999996
92100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.014681,0.131144,0.049829000000000005
92400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.136231,0.046457
92700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0031190000000000002,0.20508,0.049669
93000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.016059,0.136648,0.050081
93300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004947999999999999,0.225384,0.05115
93600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.014228,0.137257,0.050493
93900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.139956,0.045679000000000004
94200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.014684000000000001,0.131777,0.049496
94500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.138258,0.04668
94800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.014797999999999999,0.13563699999999998,0.049724000000000004
95100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004403,0.142428,0.047062
95400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.002204,0.35165799999999997,0.061335
95700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011420999999999999,0.143177,0.050041
96000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.143512,0.048592
96300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.013219999999999999,0.146574,0.050991
96600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.13969700000000002,0.049218
96900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009811,0.14074,0.049637
97200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.151573,0.04843
97500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009762999999999999,0.147517,0.049091
97800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.22255100000000003,0.052691999999999996
98100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.168774,0.046484
98400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011979,0.137353,0.050658
