timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0010689999999999999,3.124735,0.275592
15900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.130982,0.153838
16200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.8953900000000001,0.205663
16500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00119,1.396548,0.198533
16800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.3748089999999995,0.26827
17100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001066,4.773269,0.327125
17400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.5748599999999997,0.27822199999999997
17700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001024,1.429819,0.186665
18000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.247833,0.27923200000000004
18300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001234,1.262686,0.201247
18600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.0112740000000002,0.21998600000000001
18900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.4369040000000002,0.186524
19200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001201,2.4523759999999997,0.274645
19500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.2865309999999999,0.181133
19800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000998,2.829366,0.27842100000000003
20100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.2333459999999998,0.196286
20400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00124,2.735723,0.274573
20700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,6.4176,0.327696
21000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001032,3.206152,0.281535
21300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,0.8359030000000001,0.153384
21600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000923,1.876612,0.222809
21900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000953,1.2518989999999999,0.196205
22200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0010429999999999999,2.043142,0.265525
22500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001101,1.8291669999999998,0.193903
22800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00116,2.353391,0.276296
23100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001535,1.405356,0.186313
23400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.497403,0.27362600000000004
23700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009599999999999999,1.293736,0.201335
24000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.7824169999999997,0.23620700000000003
24300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001049,6.551083,0.354146
24600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.741555,0.282006
24900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.0694270000000001,0.189915
25200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001168,3.1746090000000002,0.282785
25500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.389857,0.21573699999999998
25800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001,2.368157,0.261106
26100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.444861,0.186524
26400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001008,3.517613,0.27512800000000004
26700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.330444,0.181145
27000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000907,3.47036,0.27537
27300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.60378,0.20961300000000002
27600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.250537,0.187935
27900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001247,5.331785,0.347561
28200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.370143,0.287848
28500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0011539999999999999,1.337952,0.183726
28800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.714813,0.272983
29100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009880000000000002,1.433263,0.205812
29400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.569723,0.279553
29700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001078,1.762527,0.194349
30000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00168,14.563457000000001,0.9465709999999999
30300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.3958409999999999,0.19702999999999998
30600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001276,3.9062,0.275255
30900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.687802,0.201154
31200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001064,3.4185239999999997,0.267952
31500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001003,31.261125,0.847607
31800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0010710000000000001,4.045989,0.280776
32100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.3099370000000001,0.21485300000000002
32400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00118,3.3170029999999997,0.279464
32700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0012,13.105673,0.543752
33000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.489143,0.198709
33300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001273,1.5643340000000001,0.201777
33600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.8984910000000004,0.289744
33900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001009,1.259361,0.186632
34200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.155767,0.288261
34500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001242,1.382717,0.200852
34800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.01496,0.292007
35100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001004,6.4094120000000006,0.328905
35400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009429999999999999,9.08446,0.668855
35700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.268532,0.18698800000000002
36000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0008939999999999999,3.3171120000000003,0.27496
36300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.577179,0.188772
36600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001218,3.5435839999999996,0.28776799999999997
36900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.918563,0.19356099999999998
37200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009369999999999999,3.1677299999999997,0.27905100000000005
37500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.190166,0.199126
37800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001296,3.390854,0.27189
38100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001338,14.467797000000001,0.789709
38400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001016,1.45955,0.209313
38700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00095,6.120488,0.338401
39000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001351,4.1532290000000005,0.272508
39300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001505,1.5786870000000002,0.20013399999999998
39600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00132,3.5742160000000003,0.267359
39900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000941,1.3186930000000001,0.179637
40200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.160045,0.27742
40500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000995,1.701612,0.192246
40800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.351021,0.23762399999999997
41100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.269401,0.19251600000000002
41400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001035,3.9996940000000003,0.28126599999999996
41700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.075888,0.19225699999999998
42000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0012289999999999998,3.044567,0.27721399999999996
42300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,8.012696,0.361768
42600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00098,2.372076,0.27860799999999997
42900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.009832,0.19958399999999998
43200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000985,3.8452260000000003,0.266635
43500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,4.096426,0.250284
43800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.074151,0.20908200000000002
44100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001023,1.279525,0.190701
44400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.145031,0.259973
44700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001052,1.2487190000000001,0.194222
45000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.316265,0.270099
45300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001172,1.0636370000000002,0.184851
45600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.016969,0.27679000000000004
45900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001065,6.0652870000000005,0.333541
46200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.8004849999999997,0.247454
46500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.29776,0.188725
46800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001179,3.437592,0.271412
47100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.185973,0.177321
47400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000944,2.9956970000000003,0.279426
47700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.0323360000000001,0.187875
48000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0008410000000000001,3.234469,0.265734
48300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.347856,0.1982
48600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001336,3.0819970000000003,0.277334
48900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.0376,0.152578
49200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.005232,0.194679
49500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001155,7.160104,0.325696
49800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.4870650000000003,0.27089
