timestamp,vm_id,min_cpu,avg_cpu,max_cpu
17100,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,98.408564,99.314727,98.963892
17400,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,15.367632,99.874567,64.583275
17700,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,17.850617,99.35212299999999,85.68332099999999
18000,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,2.120483,99.255082,63.591618000000004
18300,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,1.7707220000000001,12.18378,3.40898
18600,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,1.6557,2.970417,2.20118
18900,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,1.6591060000000002,41.776578,4.4633769999999995
19200,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,7.585232,73.816365,24.5977
19500,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,1.613916,87.152909,25.936166
19800,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,1.43536,88.810585,26.465742
20100,ghyZf9RfALxSNKuMDHVNeMy9P3ln0KXz6d0T+ScY0tx9mY726dIN1TXQqcujUVkz,1.009551,36.459272,10.602712
