timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.260695,46.310922999999995,24.705558
3900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.671232,47.327077,22.706471
4200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.991827,46.056945,21.902635
4500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.609643,47.091962,23.994748
4800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.993647999999999,52.360706,20.784323999999998
5100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.85886,48.910765999999995,23.061945
5400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.848657000000001,42.723501,23.344648
5700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.999443,82.65086099999999,25.240527
6000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.241288,44.279251,23.422781
6300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.328536,43.273649,24.030629
6600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.04087,43.065907,22.73689
6900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.930448,42.837035,23.373326000000002
7200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.899519999999999,41.047072,22.820845000000002
7500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,3.6450910000000003,47.533347,21.886366
7800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.285119,42.211051,22.378586
8100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.512154999999998,40.698661,23.390383
8400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.223473,53.266684,22.464613
8700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.326527,41.836262,23.210709
9000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.665595,50.40012,23.944994
9300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.288948999999999,44.467318,21.865214
9600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.361397,46.735177,23.792934
9900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.341453999999999,45.505177,22.958384
10200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.500933999999999,60.576747999999995,23.902316
10500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.469062,42.618301,22.795451999999997
10800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.920719,45.965354,24.948434
11100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.527295,54.413284,23.090145
11400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.508780999999999,45.430806,23.487942999999998
11700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.333151999999998,65.13929399999999,23.71894
12000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.407331,45.564945,25.028057
12300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.36766,42.346422,21.506695
12600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.090909,51.12025,25.28041
12900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.238797,48.525433,22.742887
13200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.735342000000001,47.337374,24.107289
13500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.576831,52.917466000000005,22.870889000000002
13800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.363263,53.838888,25.62581
14100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.523044,50.585515,24.697384
14400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.0664690000000006,47.467463,21.315932999999998
14700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.750499000000001,46.808859999999996,22.556472
15000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.052752,44.597788,22.882567
15300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.907617,47.168902,23.370124
15600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.019691,47.432655,21.823356
15900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.013392999999999,48.090125,22.787257
16200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.588005,47.776371000000005,22.862016
16500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.596171,52.73420600000001,26.295332000000002
16800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.143003,48.244917,23.416937
17100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.740468,47.761107,24.955491000000002
17400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.920319000000001,47.770426,22.859633
17700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.950318,47.034428999999996,24.892429999999997
18000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.078180999999999,49.150875,24.049599
18300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.684809,46.683925,23.156067
18600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.420492000000001,46.695496999999996,23.712212
18900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.927135999999999,47.158753999999995,24.571410999999998
19200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.664005,47.059061,24.610388
19500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.051314,43.831325,23.282669
19800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.446924,53.636637,25.069001
20100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.983149,54.570657,24.362614
20400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.964592,58.014081999999995,27.399828000000003
20700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.859719,53.29895500000001,23.808185
21000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.501946,48.088149,23.426269
21300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.784642,44.800599,24.006287
21600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.242579999999998,48.135132,26.0141
21900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.395081,41.537515,23.53968
22200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.347767000000001,41.415665999999995,23.476763000000002
22500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.81092,44.984328999999995,23.936351000000002
22800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.54667,39.090957,23.343595
23100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.388544,45.118707,23.316549
23400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.824256,41.257236,23.701609
23700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.557530999999999,62.217377,25.140667
24000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.187801,42.677622,23.228339000000002
24300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.481898999999999,45.384696000000005,24.962328
24600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.092639,51.429922999999995,23.59215
24900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.068673,48.018049,25.376788
25200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.825023,42.661021999999996,23.198086
25500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.010174000000001,44.42631,23.420517999999998
25800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.163489000000002,43.236286,23.051169
26100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.545342000000002,43.23807,24.832135
26400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.165273,49.926047,21.845351
26700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.080141000000001,44.022723,23.715348000000002
27000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.739643,55.181883,22.882928
27300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.610184,59.83401800000001,25.334523
27600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.167518,45.316561,22.486614000000003
27900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.256306,47.132991,23.76823
28200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.732643,44.160903999999995,24.09839
28500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.203446,60.211682999999994,23.839268
28800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.546589,49.257331,24.459401999999997
29100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.790204,56.809814,24.526685
29400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.183635,47.222774,24.196111
29700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.445499,81.90290300000001,25.445632
30000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.20098,46.695532,24.273166
30300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.993942,42.640506,22.255076000000003
30600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.948505,48.062554999999996,23.614113
30900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.543234,46.916366,22.491628
31200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.183707,41.847024,23.572165
31500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.604023999999999,47.926357,24.331889999999998
31800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.460693,45.166895000000004,23.084259
32100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.560508,50.338885999999995,26.024611
32400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.55282,46.140993,24.034431
32700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.774286999999999,53.966530000000006,22.354565
33000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.110702999999999,44.657247999999996,23.606545999999998
33300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.630245,54.151337,23.932548999999998
33600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.742283,43.763662,23.314346
33900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.253472,50.700713,21.730538
34200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.305129999999998,44.654018,24.296291
34500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.207503999999999,48.138436999999996,21.206677
34800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.297345000000002,55.138704000000004,24.709317000000002
35100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.787831,45.915307,23.450985
35400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.449372,51.534989,24.483846
35700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,16.17016,45.229521000000005,24.712007
36000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.8936,44.915911,21.560667000000002
36300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.544747000000001,47.897614000000004,23.128899
36600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.002258,41.123810999999996,21.385312
36900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.897405,48.260436,25.47283
37200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.154948000000001,49.068963000000004,23.529881
37500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.158904999999999,60.951178000000006,29.031153999999997
37800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.317557,56.036432999999995,29.300857
38100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.884235,48.042905,23.321668
38400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.314115,47.150301,25.392715
38700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,4.952344,45.233702,25.153019
39000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.441923,43.539969,22.357401
39300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.934714999999999,51.268266,26.279282000000002
39600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.772942,44.482545,23.350965
39900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.654461999999999,48.965759000000006,23.830349
40200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.091873,48.959245,23.090917
40500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.809573,57.755653,25.216534
40800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.766049,48.780525,22.933295
41100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.621336,54.335874,23.887354000000002
41400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.094178999999999,45.958012,24.575965
41700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.91442,47.762692,23.373651000000002
42000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.456208,62.054992000000006,22.733701999999997
42300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.331778,57.136573,25.729160999999998
42600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.193338,48.942949,23.670632
42900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.587347,58.250544,25.356071
43200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.34154,41.581268,24.845270000000003
43500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.253359,93.248142,26.087646
43800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.492602999999999,40.708868,24.498465
44100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.981589999999999,46.431940999999995,23.285218
44400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.290308,44.017410999999996,23.909726000000003
44700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.799608000000001,52.501204,23.245114
45000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.720683,43.400064,23.632710999999997
45300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.246723999999999,46.596426,23.384466
45600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.096392000000002,39.09726,23.227737
45900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.408795000000001,44.567058,23.878916
46200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.747251,42.080657,21.978467000000002
46500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.900194,46.721218,24.107226999999998
46800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.599488000000001,53.027896999999996,24.462498
47100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.058516000000001,47.592084,23.348592
47400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.996482,47.583289,23.642333999999998
47700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.270562,39.279621999999996,23.392512
48000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.151009,48.737303999999995,23.496093
48300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.523836,45.889696,24.002233
48600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.149066,60.63501,24.481019
48900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.267043,42.569293,23.660667
49200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.147551,46.704763,22.711758
49500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.118435,43.064512,22.916404999999997
49800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.298599000000001,40.057387,22.059428
50100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.389845,40.046193,21.257856
50400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.333306,49.623911,25.75613
