timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.160589,0.80215,0.505253
48300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.364769,7.854292999999999,1.298664
48600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.35113099999999997,1.120491,0.5853119999999999
48900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.11845599999999999,0.836117,0.493292
49200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.401674,0.7423649999999999,0.574859
49500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.113449,0.8737739999999999,0.522709
49800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.340839,0.8866430000000001,0.578792
50100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.39261799999999997,0.9959979999999999,0.636075
50400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.365007,1.0168,0.6348560000000001
50700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.06239600000000001,0.773629,0.5261359999999999
51000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.169975,0.887041,0.5676260000000001
51300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.353127,0.83391,0.571853
51600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.096538,0.830415,0.491075
51900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.37554299999999996,0.808739,0.575019
52200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.19159400000000001,0.847366,0.569357
52500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.364504,0.9731799999999999,0.596476
52800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.114575,0.8032100000000001,0.516835
53100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.332934,0.851089,0.561427
53400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.114219,0.86131,0.49767700000000004
53700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.114922,0.731571,0.5159100000000001
54000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.38259499999999996,0.788223,0.60005
54300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.34574,0.675083,0.509311
54600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.35941100000000004,0.7787390000000001,0.5685020000000001
54900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.148377,0.861355,0.519076
55200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.370123,0.710307,0.547611
55500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.370319,7.537749000000001,1.320451
55800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.34355,0.991667,0.610834
56100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.37685799999999997,0.942401,0.6146159999999999
56400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.364714,0.694005,0.522362
56700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.381302,0.721792,0.5934159999999999
57000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.393323,0.7578050000000001,0.526542
57300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.375285,1.124496,0.595477
57600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.37354499999999996,1.26047,0.687326
57900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.353461,0.818909,0.550295
58200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.363504,1.621856,0.684133
58500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.326615,0.841443,0.570701
58800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.378276,1.183681,0.63288
59100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.364536,1.167074,0.645463
59400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.364707,0.8318209999999999,0.554509
59700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.228767,0.8408100000000001,0.536315
60000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.377614,0.8580469999999999,0.573896
60300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.366516,0.931657,0.565669
60600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.36245700000000003,0.9249879999999999,0.5688310000000001
60900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.357279,1.248492,0.6955399999999999
61200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.393726,0.895494,0.600578
61500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.09539600000000001,0.907264,0.543902
61800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.230893,1.2180389999999999,0.583935
62100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.353794,0.864632,0.565271
62400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.34894000000000003,0.868432,0.546656
62700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.395574,0.9764,0.640703
63000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.146921,11.736398,1.655068
63300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.32955999999999996,0.9205409999999999,0.5958399999999999
63600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.183077,1.140686,0.53972
63900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.361654,0.9204319999999999,0.585962
64200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.380382,0.903084,0.58983
64500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.301558,0.9850479999999999,0.5656100000000001
64800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.398793,0.9625520000000001,0.635603
65100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.24205500000000002,0.838686,0.5208659999999999
65400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.384024,1.063009,0.611387
65700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.159893,0.993669,0.5515909999999999
66000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.41388400000000003,0.8293379999999999,0.595625
66300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.366369,1.1836950000000002,0.665085
66600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.35791,0.9169860000000001,0.585295
66900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.215459,0.876732,0.5297850000000001
67200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.088779,1.103891,0.5651510000000001
67500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.384712,0.964766,0.6060220000000001
67800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.112927,0.798983,0.553623
68100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.390444,0.758192,0.569551
68400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.382521,0.6806760000000001,0.575192
68700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.372068,0.8379340000000001,0.5969439999999999
69000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.152199,0.87,0.607681
69300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.391381,0.835458,0.643288
69600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.378515,0.8594940000000001,0.6048859999999999
69900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.377847,1.16472,0.721438
70200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.384701,0.8501120000000001,0.616872
70500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.385998,0.729264,0.5612699999999999
70800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.360158,0.812693,0.582797
71100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.224127,0.714059,0.566919
71400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.361129,0.745074,0.567832
71700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.37941199999999997,0.757671,0.598969
72000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.421382,0.8125220000000001,0.606635
72300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.11961600000000001,0.714743,0.551783
72600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.302188,0.8748239999999999,0.58767
72900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.386187,0.72916,0.607422
73200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.404692,0.793308,0.625957
73500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.36648200000000003,2.707236,0.87065
73800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.32647,0.875447,0.603638
74100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.36925399999999997,0.706847,0.583587
74400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.192655,0.7514310000000001,0.571207
74700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.37745700000000004,0.773018,0.609028
75000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.41399600000000003,1.09028,0.682373
75300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.33991,0.838253,0.6132270000000001
75600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.35080300000000003,0.7741399999999999,0.614039
75900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.292783,0.792524,0.583137
76200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.429138,0.830458,0.6277229999999999
76500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.42356499999999997,0.995732,0.6817840000000001
76800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.367539,0.82706,0.603142
77100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.412083,0.955031,0.665566
77400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.425879,0.722132,0.611345
77700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.141448,0.7633939999999999,0.559639
78000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.109205,0.806145,0.599376
78300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.35877800000000004,0.855748,0.603746
78600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.407227,0.9707709999999999,0.598299
78900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.396355,1.012644,0.612534
79200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.420314,0.906301,0.636301
79500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.429163,1.013144,0.617
79800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.11589400000000001,1.2132450000000001,0.554838
80100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.39970300000000003,0.913984,0.612699
80400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.30209600000000003,1.136097,0.6222439999999999
80700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.392779,1.196005,0.650547
81000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.391287,0.8490040000000001,0.597669
81300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.378986,0.8424360000000001,0.529986
81600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.355749,1.081275,0.640417
81900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.376368,1.109725,0.570102
82200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.372064,0.939847,0.608083
82500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.393931,1.087966,0.596017
82800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.372293,1.024073,0.583363
83100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.39764299999999997,0.862712,0.582469
83400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.38765,1.11189,0.629592
83700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.367246,0.866433,0.586726
84000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.350473,0.9053690000000001,0.596525
84300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.380666,1.140202,0.610835
84600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.357642,0.9899889999999999,0.612675
84900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.382301,0.868658,0.576248
85200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.2925,0.94699,0.534302
85500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.411233,0.670586,0.5775
85800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.358739,0.8996799999999999,0.546255
86100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.345061,1.00632,0.567418
86400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.41689,0.8560770000000001,0.5916
86700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.31714200000000003,0.822356,0.534259
87000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.36486,1.081645,0.6091850000000001
87300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.270509,0.8999950000000001,0.540924
87600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.34584899999999996,0.94701,0.5836720000000001
87900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.367814,1.095106,0.630903
88200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.40317600000000003,0.6563479999999999,0.571259
88500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.318244,7.252663,1.205222
88800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.257096,0.807739,0.574907
89100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.429094,0.627149,0.566281
89400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.26254299999999997,1.026361,0.538257
89700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.377754,0.993497,0.6053229999999999
90000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.192951,0.956306,0.552796
90300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.320929,0.848571,0.570642
90600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.27457800000000004,1.092473,0.546038
90900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.38362199999999996,0.844576,0.5982810000000001
91200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.076925,0.896392,0.533229
91500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.075057,0.971575,0.573267
91800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.349956,1.022061,0.632556
92100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.355098,7.173605,1.1575870000000001
92400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.41374700000000003,0.794945,0.624645
92700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.162423,0.6868890000000001,0.569229
93000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.36506900000000003,0.840716,0.606115
93300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.14268,1.154982,0.5435220000000001
93600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.33371999999999996,0.876138,0.579386
93900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.381248,0.855102,0.601667
94200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.16653900000000002,1.134731,0.567807
94500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.344882,1.018825,0.6249180000000001
94800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.141987,0.9677629999999999,0.5166229999999999
95100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.329411,0.987086,0.601208
95400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.373309,0.6794640000000001,0.577148
95700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.410901,0.675484,0.57385
