timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4800,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,9.257214999999999,10.710709,10.089217
5100,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,10.13845,15.584332,11.035366999999999
5400,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,9.500621,10.732897,10.191742999999999
5700,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,9.578643,15.451882000000001,10.714946000000001
6000,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,9.653619,10.674772,10.014833
6300,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,9.242705,11.90671,9.972247
6600,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,9.09281,13.949645,10.398971000000001
6900,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,9.290564999999999,11.279615,10.100352
7200,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,9.167154,12.076849000000001,9.977831
7500,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,8.136091,9.579377000000001,9.007060000000001
7800,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,7.783602,11.280061,8.940878999999999
8100,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,7.487592,8.951333,8.249136
8400,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,6.309344,8.279958,7.803603999999999
8700,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,7.380638,8.048789,7.661869
9000,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,7.516888000000001,9.224782000000001,8.283325
9300,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,8.194773,8.968454,8.670987
9600,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,7.312235,9.102446,8.234088999999999
9900,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,7.734692999999999,8.699173,8.203002
10200,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,6.736336,12.093169,8.574425
10500,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,7.770602,8.704722,8.224556
10800,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,7.392449000000001,8.813355,8.013441
11100,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,6.142219,8.462775,7.82525
11400,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,7.46536,8.597146,7.964771000000001
11700,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,7.171361999999999,9.737652,7.84585
12000,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,6.4587959999999995,7.275117999999999,6.781762
12300,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,6.404381,7.0776449999999995,6.714694000000001
12600,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,6.254008,6.929164,6.6547279999999995
12900,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,5.4815879999999995,7.006842,6.618299
13200,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,6.493878,9.190501,7.083583999999999
13500,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,5.4302269999999995,7.320981,5.8144
13800,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,5.437804,24.855829,7.618197
14100,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,5.197975,5.970033,5.669147
14400,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,5.348811,6.122869000000001,5.7644839999999995
14700,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,5.294657,6.045992,5.666162
15000,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,5.058083,10.290144,5.934321
15300,g51LJioXUZM1e+gE7Ba15x0AQ1P+BD4qJV3/d8LLG8ZvRlnEDuoY4CM3oILvoWCh,2.153245,3.025625,2.609818
