timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.294106,2.898047,1.896946
99300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.41790200000000005,3.0157380000000003,1.7613590000000001
99600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.273174,2.911655,1.898643
99900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.553813,2.79598,1.756431
100200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1479030000000001,2.839709,1.8710380000000002
100500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.5785640000000001,3.219462,1.777657
100800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.460404,6.812460000000001,2.16768
101100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.168651,3.241623,1.837662
101400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.49008599999999997,3.505435,1.8146380000000002
101700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.258078,3.259014,1.918235
102000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.605085,3.555861,1.849895
102300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.278977,3.364551,1.9176369999999998
102600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.475789,3.562612,1.8449950000000002
102900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2250729999999999,3.4029559999999996,1.8944729999999999
103200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.44131899999999996,3.1902369999999998,1.8243080000000003
103500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.514173,3.247807,1.7705490000000002
103800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.159914,3.453882,1.8651799999999998
104100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.56545,3.2898980000000004,1.7409860000000001
104400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.270918,11.112051,2.212231
104700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.49347799999999997,3.1402639999999997,1.7723669999999998
105000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.239267,3.180475,1.820782
105300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2433290000000001,3.6486440000000004,1.923309
105600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.193582,3.2962830000000003,1.90777
105900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.224173,3.3111379999999997,1.9208869999999998
106200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.575783,3.075272,1.705484
106500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.139326,3.505522,1.777839
106800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.037639,4.235711,1.8812360000000001
107100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.195538,3.35035,1.7869529999999998
107400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.190187,5.590991000000001,2.0988580000000003
107700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2280959999999999,3.1708830000000003,1.8457860000000001
108000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.143146,6.404667,2.519551
108300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.25345,3.239604,1.779211
108600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2565520000000001,6.734017999999999,2.20664
108900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1366479999999999,3.9425470000000002,1.8614279999999999
109200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.281752,3.4989160000000004,1.8552849999999999
109500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.401976,3.76749,1.9565810000000001
109800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.259896,2.823425,1.872477
110100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.499092,3.041753,1.731357
110400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.262864,3.0538380000000003,1.813625
110700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.44536000000000003,3.033023,1.6784720000000002
111000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.307102,3.2857550000000004,1.8439169999999998
111300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.336753,3.268575,1.7351759999999998
111600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.512436,3.1829520000000002,1.7075040000000001
111900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2395459999999998,3.152806,1.793478
112200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.28696900000000003,3.199546,1.7203950000000001
112500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.281993,3.0656939999999997,1.8250689999999998
112800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.586663,3.0062189999999998,1.80948
113100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.32084,3.105575,1.851649
113400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.512707,2.963084,1.761801
113700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.345624,3.043614,1.8545330000000002
114000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.522048,3.669482,1.7553740000000002
114300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.474214,3.349485,1.74669
114600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.249628,3.099048,1.8142509999999998
114900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.510552,3.199521,1.751398
115200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2732459999999999,8.818413,2.2048099999999997
115500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.42758,3.4610019999999997,1.7185869999999999
115800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.237632,6.703674,2.2810669999999997
116100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.39302800000000004,2.9882720000000003,1.656152
116400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1847459999999999,3.355004,1.7944830000000003
116700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.516089,2.968681,1.7087860000000001
117000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.506594,3.056197,1.767363
117300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.280904,3.149822,1.859937
117600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.44089399999999995,3.205897,1.716748
117900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.203752,3.0360080000000003,1.74
118200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.49933299999999997,2.976641,1.68396
118500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.150177,2.8216099999999997,1.73957
118800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.408723,6.890673,2.020522
119100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2432370000000001,2.949504,1.76416
119400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.37301,3.072682,1.670868
119700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.253824,4.82235,2.041462
120000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.199028,3.199882,1.805434
120300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.203789,5.815024,2.044139
120600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.228848,2.980545,1.7838669999999999
120900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1396190000000002,5.589707,2.016362
121200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.146471,3.2308779999999997,1.8208349999999998
121500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.549952,3.243662,1.6760439999999999
121800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.167722,3.17373,1.712292
122100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2139959999999999,5.249207,1.939093
122400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.225518,7.339694000000001,2.2982169999999997
122700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.187567,2.831899,1.757693
123000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.161233,4.6309,1.9480389999999999
123300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2231969999999999,2.60915,1.730748
123600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.428816,2.9049400000000003,1.69698
123900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.278468,3.20323,1.802818
124200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.445612,2.793023,1.7575490000000002
124500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.20228,2.8405810000000002,1.767184
124800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.426708,2.897527,1.663903
125100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.608132,3.341304,1.7481759999999997
125400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.169681,3.007288,1.742832
125700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.5920920000000001,2.763735,1.684596
126000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.312807,7.103981,2.1413
126300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.391872,2.789586,1.6661290000000002
126600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.192914,3.133494,1.8307220000000002
126900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.407491,2.751562,1.696805
127200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.221427,2.842236,1.796344
127500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.6194350000000001,2.7353009999999998,1.70832
127800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.449762,2.865968,1.645935
128100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.165334,2.766527,1.7596349999999998
128400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.433575,2.800809,1.7079830000000003
128700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.211133,2.887317,1.735483
129000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.46441899999999997,3.1511310000000003,1.698175
129300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.200251,3.3160879999999997,1.875
129600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.504352,8.714135,2.104947
129900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.255291,2.7196700000000003,1.8268950000000002
130200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.494856,2.708325,1.705052
130500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.482332,3.073307,1.7048189999999999
130800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.213144,3.129495,1.822187
131100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.373716,2.874839,1.731571
131400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.283673,2.9009720000000003,1.779121
131700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.426309,3.148676,1.728839
132000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.168399,2.862577,1.736798
132300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.40934299999999996,2.892522,1.6560970000000002
132600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1424239999999999,3.0150490000000003,1.763237
132900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.44891099999999995,2.9679130000000002,1.6621150000000002
133200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2228290000000002,9.111021000000001,2.150199
133500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.0501200000000002,4.546833,1.9350009999999997
133800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.243595,5.766058,2.040115
134100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1382459999999999,2.980541,1.775261
134400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.103739,5.079153,1.974993
134700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.234939,2.9335150000000003,1.8072110000000001
135000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.42315,2.766721,1.7092900000000002
135300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.201122,3.045012,1.815396
135600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.215173,5.017592,1.981366
135900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.11235,2.749645,1.774952
136200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.292938,4.608681,2.0096529999999997
136500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2592079999999999,4.728904,2.006298
136800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.203449,9.732032,2.140781
137100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.560539,2.705845,1.700393
137400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2123680000000001,3.0042419999999996,1.7567110000000001
137700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.520336,2.732271,1.672105
138000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.18392,2.981775,1.810109
138300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.617642,2.852141,1.7291490000000003
138600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2099659999999999,2.673588,1.7527840000000001
138900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.549291,2.6198810000000003,1.696131
139200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.445126,2.638563,1.6370719999999999
139500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1456540000000002,2.778641,1.790401
139800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.392577,2.724266,1.6628009999999998
140100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1915129999999998,3.230148,1.8632229999999999
140400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.08851,10.646889,2.195494
140700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.223552,3.071196,1.8275259999999998
141000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.48368599999999995,2.904649,1.688489
141300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.16915,2.910933,1.7179669999999998
141600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.459006,3.9556080000000002,1.724488
141900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.454434,2.9456599999999997,1.638275
142200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.154355,2.975837,1.7753419999999998
142500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.423955,2.652139,1.7166560000000002
142800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.258453,3.0034549999999998,1.799779
143100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.442953,2.7680000000000002,1.709126
143400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.314653,2.668554,1.8683669999999999
143700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.5477479999999999,2.847486,1.837522
144000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.334252,12.751758,2.2793
144300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.6880850000000001,2.891505,1.803641
144600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.435663,2.7195970000000003,1.733656
144900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.3575620000000002,3.2914730000000003,1.8818110000000001
145200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.72785,2.6020529999999997,1.727734
145500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.3309229999999999,2.665173,1.8032150000000002
145800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.47954399999999997,2.697659,1.691055
146100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.4084780000000001,4.101945,2.034214
146400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.816715,3.364299,1.8486790000000002
146700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.340501,3.692129,1.956461
147000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.159667,2.6822169999999996,1.836715
147300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.208623,4.985538,2.0261810000000002
147600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.274619,3.0987,1.7983
147900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.268576,9.770633,2.350968
