timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.636976,20.850527,11.865157
51000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.5330190000000001,21.182251,11.503741999999999
51300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.544737,20.429577,11.776715
51600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.524909,20.629259,11.455724
51900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.537113,23.269458,11.955910000000001
52200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.38481,20.145906,11.245617999999999
52500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.5116120000000002,20.567767,11.534628
52800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.487476,20.585357000000002,11.395578
53100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.5041790000000002,20.516842,11.480628999999999
53400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.506924,20.552077,11.600626
53700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.432379,20.2392,11.06312
54000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.4355120000000001,19.827984,11.061138
54300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.564876,21.041862,11.517926
54600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.564154,21.282284,11.663372
54900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.5237,21.495078,11.677203
55200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.60281,20.72373,11.971568
55500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.632287,23.573113,12.017522
55800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.441533,21.391327,11.592675999999999
56100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.548316,21.218612,11.747475999999999
56400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.613061,20.801438,11.64662
56700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.536637,21.122985999999997,11.986514999999999
57000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.594244,20.876256,11.789819
57300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7131419999999997,21.277153,12.255722
57600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.5405200000000001,20.965487,11.2243
57900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.584819,21.094097,11.795167
58200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.6478529999999998,21.372654,12.040905
58500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.665257,21.385135000000002,12.054714
58800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.6642540000000001,21.700727,12.352121
59100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.325382,24.202691,12.409817
59400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7165169999999998,21.629645,12.410306
59700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.576827,20.966431,11.777346000000001
60000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.6754330000000002,21.711608,12.269767
60300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.506161,21.962725,11.954408
60600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.678581,21.968722,12.375383
60900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.52459,22.415362,12.186079
61200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.479381,21.78448,11.964487
61500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.606567,22.160621,12.037625
61800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.4900209999999998,21.430254,11.784962
62100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7460830000000003,21.677805,12.579680999999999
62400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.577348,22.019149,12.287434
62700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.76578,24.352961999999998,13.12219
63000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7202330000000001,21.728324,12.200975
63300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7773830000000002,22.499887,12.717694
63600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.772859,22.587543,12.476230000000001
63900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.547185,23.154331,12.512737
64200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.829074,22.976709,12.979500999999999
64500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.682616,23.193269,12.981057
64800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.860091,23.181123,13.135345999999998
65100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.414888,22.927970000000002,12.582811
65400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.814834,23.5093,13.172589000000002
65700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7751810000000001,23.197678,12.897527
66000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.874682,23.777858,13.528962
66300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.86368,24.961571,13.837596
66600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.9593759999999998,23.598972,13.646331
66900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.931817,25.141942,13.921899
67200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.882426,24.375614000000002,14.019359
67500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.065947,25.572123,14.332935
67800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.99551,25.695992999999998,14.279641
68100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.02412,25.432122,14.419908
68400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.873427,26.019584,14.784595000000001
68700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.1452,26.521894,14.924428
69000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.09991,26.248271999999996,14.450581
69300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.761348,26.241591999999997,14.879394
69600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.130241,26.990999,14.716960999999998
69900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.239865,26.871696999999998,15.753281
70200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.1298790000000003,27.555407000000002,15.416195000000002
70500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.173452,27.08517,15.378960999999999
70800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.24315,27.606003,15.572049
71100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.228657,27.880764000000003,15.700976
71400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.241633,27.637502,15.714699
71700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.296545,27.860763000000002,15.890101999999999
72000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.243533,28.301107000000002,15.905526
72300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.29773,28.807776,16.181772
72600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.202655,28.479567,15.768114
72900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.27257,28.640084,15.997423000000001
73200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.145877,28.610129999999998,16.144064999999998
73500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.238859,30.9704,16.289759
73800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.096724,28.742612,15.977694
74100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.249404,28.792884,16.388555
74400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.412903,30.047916999999998,16.592087
74700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.23552,28.990608,16.458854000000002
75000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.284512,29.8152,16.690773
75300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.28959,29.663484000000004,16.661820000000002
75600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.3756939999999998,30.013609999999996,16.792555
75900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.353582,30.202568,17.030451
76200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.3783849999999997,30.707772,17.14763
76500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.180039,29.943740000000002,16.655004
76800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.352159,31.422719,17.198754
77100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.35535,33.733861,17.822846
77400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.554255,31.751378999999996,17.28756
77700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.401737,30.962977000000002,17.441301
78000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.433563,31.33057,17.624209
78300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.482942,31.520160999999998,17.561985999999997
78600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.406727,31.092888000000002,17.567919
78900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.355449,31.559912,17.562812
79200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.226143,31.260765000000003,17.577220999999998
79500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.3399419999999997,31.338551000000002,17.504088
79800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.4751689999999997,31.825024,17.687235
80100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.102617,31.629138,17.266213
80400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.207186,31.233353,17.349097
80700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.371575,34.017768,18.001562
81000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.2572240000000003,30.943358,17.397555999999998
81300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.271832,30.524151,16.885360000000002
81600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.33597,31.759435999999997,17.645798000000003
81900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.3730450000000003,31.434613,17.660830999999998
82200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.4328849999999997,31.395642,17.685888000000002
82500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.404224,33.845240999999994,17.899086999999998
82800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.333643,30.999534999999998,17.482429
83100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.560747,31.349553999999998,17.903373000000002
83400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.330013,31.455608,17.410362
83700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.440914,31.806623,17.800322
84000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.3225290000000003,30.901153000000004,16.962612
84300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.3856040000000003,35.163184,18.150541
84600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.364011,31.115862,17.360256
84900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.475968,31.510399,17.631596
85200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.539247,31.295007000000002,17.053451000000003
85500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.578754,31.437037,17.7623
85800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.540523,31.167888,17.454173
86100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.523765,32.165753,17.534032
86400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.530469,32.272443,17.873133
86700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.570385,31.711440000000003,17.755222
87000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.465245,31.565040999999997,17.831087
87300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.530295,31.287647999999997,17.367577999999998
87600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.340131,31.466132,17.393944
87900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.367077,32.896691,17.710933999999998
88200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.4191380000000002,31.2149,17.59981
88500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.41301,31.935662,17.43768
88800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.388559,31.867359000000004,17.437777
89100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.464715,31.081475,17.383336
89400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.619051,31.811394,17.7442
89700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.603471,32.871041999999996,18.063115
90000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.5809159999999998,31.647832,17.715425
90300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.715843,32.58065,18.275378
90600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.259618,32.133514,17.701470999999998
90900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.637479,32.314854,18.094092
91200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.10434,31.796452000000002,17.651807
91500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.429304,32.613571,17.457048
91800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.653114,31.905434999999997,18.08717
92100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.5802389999999997,31.657329999999998,17.673664000000002
92400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.6177580000000003,32.199606,18.119633
92700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.581629,31.695027000000003,17.561870000000003
93000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.614259,32.111940999999995,17.640455
93300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.5076,32.913375,17.847934
93600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.649394,31.706996999999998,17.998651000000002
93900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.655561,31.795733000000002,17.769514
94200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.460616,31.813162,17.671842
94500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.560827,31.706104999999997,18.055887
94800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.630197,31.919565000000002,17.789222
95100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.475156,34.510295,18.313244
95400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.4986479999999998,31.636271,17.250566
95700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.469679,31.821771000000002,17.970223999999998
96000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.513878,32.151099,17.769478
96300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.603514,32.125011,18.104384
96600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.530395,31.882582,17.694426999999997
96900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.229751,31.302133,17.212961
97200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.594198,32.214239,18.160291
97500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.318694,32.515404,17.921062
97800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.6693830000000003,32.992323999999996,18.40224
98100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.610668,32.360552,17.981028
98400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.763757,32.687661,18.522315
98700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.1009439999999997,35.010298,18.298408
99000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.555268,32.604729,17.71206
99300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.568031,33.088587,18.022265
99600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.266909,32.925067,18.21561
99900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.645489,32.430157,18.345302
100200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.156533,32.515651,18.226337
100500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.503025,32.463405,18.256437
100800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.6429549999999997,32.364065000000004,18.082631
101100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.736631,32.928333,18.51281
