timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.119305,0.575392,0.225438
6300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.099188,0.514918,0.225816
6600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.114033,0.506373,0.22829000000000002
6900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.082941,0.47632700000000006,0.22268000000000002
7200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12006900000000001,0.49326000000000003,0.219331
7500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.031202999999999998,2.194643,0.24649699999999997
7800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.110153,0.487777,0.21624699999999997
8100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.050437,0.515066,0.216943
8400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.094749,0.550674,0.21787399999999998
8700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.107198,0.7205189999999999,0.23713499999999998
9000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.081286,0.514009,0.209115
9300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11373599999999999,0.694675,0.23510799999999998
9600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.084726,0.48631800000000003,0.208616
9900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.120467,0.538335,0.23581100000000002
10200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.025525,0.6257010000000001,0.207871
10500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11802,0.520306,0.22837600000000002
10800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.030805000000000003,0.533594,0.215889
11100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.057951,0.480947,0.21940700000000002
11400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11256600000000001,0.51246,0.216494
11700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.079042,0.6709189999999999,0.231663
12000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.105468,0.52372,0.223527
12300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.015774,0.713205,0.219173
12600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.103832,0.551502,0.22797199999999998
12900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.125994,0.6276470000000001,0.229773
13200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11543099999999999,0.49128299999999997,0.21728699999999998
13500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.046881,0.499648,0.22385700000000003
13800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.084656,0.52855,0.213825
14100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10500799999999999,0.540429,0.229762
14400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.03266,0.541191,0.20455299999999998
14700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.118376,2.220559,0.258058
15000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.054492,0.461604,0.204688
15300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.100605,0.5273800000000001,0.23739699999999997
15600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.039785,0.502887,0.21216999999999997
15900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12301300000000001,0.69976,0.23496799999999998
16200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.05411799999999999,0.6675989999999999,0.21715399999999999
16500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.05581900000000001,0.5101829999999999,0.22444899999999998
16800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.108926,0.5303760000000001,0.217831
17100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.043674,0.514995,0.227158
17400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.0996,0.587724,0.22713899999999998
17700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.043823,0.51649,0.21130700000000002
18000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11348599999999999,0.581888,0.222706
18300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.077565,2.310819,0.25705100000000003
18600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10868699999999999,0.49224799999999996,0.215691
18900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.044758,0.64884,0.22684
19200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.032833999999999995,0.535193,0.225267
19500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12415999999999999,0.8028770000000001,0.23773699999999998
19800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.092543,0.5014569999999999,0.21119000000000002
20100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.1251,0.497547,0.239788
20400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.072369,0.408564,0.20735599999999998
20700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.131276,0.605003,0.241669
21000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.060131,0.502472,0.208121
21300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.117605,0.555322,0.225377
21600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.010409999999999999,0.582104,0.213783
21900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.064138,0.553377,0.222291
22200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10963099999999999,0.549532,0.217678
22500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.07746900000000001,0.671189,0.23346599999999998
22800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11505499999999999,0.472905,0.22581500000000002
23100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.120647,0.671416,0.237808
23400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.114023,0.5552010000000001,0.227579
23700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.060167,0.644768,0.233379
24000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.115441,0.479174,0.21985300000000002
24300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.056924,0.560801,0.241734
24600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.126572,0.598424,0.22564
24900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.033868999999999996,0.7970189999999999,0.225917
25200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.105905,0.553809,0.226338
25500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.011251,1.869298,0.25705700000000004
25800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.081578,0.636305,0.217442
26100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.06807200000000001,0.522508,0.23184200000000002
26400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.05771799999999999,0.753262,0.21786
26700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11708099999999999,0.70811,0.23875
27000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.049339999999999995,0.5055149999999999,0.22367399999999998
27300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.099173,0.54187,0.240298
27600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10331199999999999,0.505478,0.21408400000000002
27900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.113929,0.510568,0.24058800000000002
28200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.036741,0.500598,0.220679
28500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10380999999999999,0.522301,0.22896799999999998
28800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.086352,0.687288,0.22142399999999998
29100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.035672,0.683289,0.22874
29400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11553499999999998,0.522777,0.22017399999999998
29700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.06274199999999999,0.643073,0.24676199999999998
30000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.132217,0.533366,0.231594
30300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.048382,0.683733,0.233506
30600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.117146,0.631504,0.230314
30900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.068602,0.635558,0.23915
31200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.118112,0.496148,0.223675
31500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.085344,0.629764,0.239735
31800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.047417,0.530827,0.219545
32100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11442100000000001,0.701508,0.229735
32400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.100536,0.524389,0.231185
32700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.09439700000000001,2.121649,0.263371
33000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.045033,0.583707,0.21937600000000002
33300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12023900000000001,0.760835,0.241379
33600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.032867,0.531856,0.22709000000000001
33900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11908099999999999,0.8511549999999999,0.236681
34200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.06773799999999999,0.5572060000000001,0.230152
34500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.066049,0.643299,0.238384
34800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.115282,0.432805,0.216385
35100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.108655,0.5253680000000001,0.24395799999999998
35400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.1108,0.660606,0.226097
35700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.034089,0.5962149999999999,0.22129200000000002
36000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.113054,0.5412710000000001,0.22573200000000002
36300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.015943000000000002,2.1344990000000004,0.255847
36600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12268599999999999,0.49136199999999997,0.216486
36900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.018846,0.63151,0.23121
37200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.062465,0.848139,0.21544699999999997
37500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10371300000000001,0.653597,0.23774800000000001
37800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.038895,0.701192,0.220648
38100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.123107,0.632788,0.23821799999999999
38400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.037584,0.530492,0.21124099999999998
38700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10638399999999999,0.660678,0.23676599999999998
39000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.102173,0.624289,0.219069
39300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.1096,0.552566,0.22871
39600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.104315,0.48416400000000004,0.2171
39900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.046162,0.8374469999999999,0.265979
40200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11448299999999999,0.511768,0.21713200000000002
40500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.088937,0.5502779999999999,0.238598
40800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10525,0.5075069999999999,0.22686599999999998
41100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.04556,0.707835,0.232763
41400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.119118,0.482832,0.22570199999999999
41700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.055550999999999996,0.566028,0.23609499999999997
42000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11756199999999999,0.5301899999999999,0.21933699999999998
42300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.0495,0.684647,0.22831300000000002
42600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.012748,0.49613199999999996,0.21611799999999998
42900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.08896799999999999,0.570701,0.23090500000000003
43200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.084745,0.717328,0.221504
43500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.130075,2.152872,0.264361
43800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.040649,0.484229,0.212637
44100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.122267,0.792676,0.236956
44400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.057161,0.538047,0.220798
44700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.092659,0.714986,0.23605900000000002
45000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.022128000000000002,0.526001,0.213679
45300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.077153,0.522204,0.23482399999999998
45600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11056400000000001,0.617738,0.21472199999999997
45900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.114102,0.6577029999999999,0.239127
46200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.115355,0.561952,0.22682800000000003
46500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.073561,0.504196,0.22945100000000002
46800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.08849800000000001,0.49552700000000005,0.22520199999999999
47100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12493599999999999,2.158352,0.263789
47400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12487000000000001,0.479328,0.21841
47700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.054795,0.698535,0.23738099999999998
48000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.122794,0.6929609999999999,0.227258
48300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.031377999999999996,0.76518,0.22365900000000002
