timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.4445379999999999,2.959041,2.356177
7200,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.6694799999999999,4.516743,2.637159
7500,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.353249,3.781232,2.4593700000000003
7800,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.7680529999999999,3.1518900000000003,2.439782
8100,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.4559959999999998,3.986111,2.369755
8400,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.6648439999999998,3.7049559999999997,2.5131259999999997
8700,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.76863,4.524446,2.587629
9000,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.8239470000000002,25.642545000000002,4.857163
9300,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.6995529999999999,3.6573260000000003,2.433414
9600,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.287752,3.289328,2.471926
9900,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.714209,4.369008999999999,2.4973360000000002
10200,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.259293,3.944339,2.547446
10500,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.932675,3.126219,2.451838
10800,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.380174,4.74266,2.5586860000000002
11100,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.6824169999999998,3.722946,2.502744
11400,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.7608580000000003,4.27009,2.675143
11700,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.627149,4.198951,2.509947
12000,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.753466,3.698177,2.590849
12300,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.604551,3.3026129999999996,2.401305
12600,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.833695,20.006511,4.962235
12900,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.706382,3.868347,2.642521
13200,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.7211130000000001,3.36999,2.4760419999999996
13500,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.6731509999999998,3.888304,2.4514099999999996
13800,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.675802,3.4166559999999997,2.5183459999999998
14100,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.754746,2.9684369999999998,2.440283
14400,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.8202330000000002,4.406042,2.628484
14700,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.758766,44.070321,9.413986
15000,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.759112,3.452711,2.6117049999999997
15300,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.679016,3.9920949999999995,2.4628330000000003
15600,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.688825,3.3059559999999997,2.484111
15900,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.73587,3.609182,2.473353
16200,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.8554560000000002,25.751778,4.923389
16500,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.6945709999999998,3.05254,2.306702
16800,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.688681,3.553858,2.404543
17100,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.637342,4.047026,2.420603
17400,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.65593,3.17424,2.26231
17700,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.419643,3.26452,2.326796
18000,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.824091,4.451954,2.5078840000000002
18300,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.367847,4.068836,2.291501
18600,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.7396209999999999,3.377653,2.4460889999999997
18900,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.395383,4.054406,2.281866
19200,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.615278,3.184739,2.268397
19500,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.8120020000000001,6.014986,2.801527
19800,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.8756119999999998,25.466102,4.882215
20100,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.708709,3.325249,2.260616
20400,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.335294,3.3051150000000002,2.37433
20700,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.7330439999999998,4.228421,2.466241
21000,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.3334219999999999,3.3608910000000005,2.345407
21300,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.7851299999999999,3.5834349999999997,2.534733
21600,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.4180620000000002,4.500647,2.573985
21900,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.631777,2.9319509999999998,2.2871599999999996
22200,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.918939,3.299385,2.420764
22500,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.648391,3.986162,2.416947
22800,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.062748,3.286557,2.3402939999999997
23100,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.810546,3.2709029999999997,2.4187119999999998
23400,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.9014950000000002,14.364976,4.866988
23700,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.822425,3.044993,2.3490330000000004
24000,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.718315,3.320012,2.498256
24300,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.6213229999999998,3.884592,2.42464
24600,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.717673,3.097625,2.331373
24900,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.8682349999999999,3.3840779999999997,2.4148509999999996
25200,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.9642990000000002,3.9991410000000003,2.543625
25500,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.091758,3.257923,2.1900060000000003
25800,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.6066040000000001,4.169042,2.41855
26100,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.775138,3.932836,2.4320779999999997
26400,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.792389,3.090491,2.4437
26700,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.8278580000000002,4.008636,2.5165740000000003
27000,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.778735,25.435271,4.912445
27300,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.718953,3.1974560000000003,2.328512
27600,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.494381,4.149552,2.433263
27900,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,1.812821,3.9342370000000004,2.643427
28200,etxiU+ihohKin9LwcE/DEQqIE1fAi4M6QgbpdlSCPzmRpA+omKFlrsoelXMU6Abu,0.8414950000000001,2.2299439999999997,1.3221129999999999
