timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9000,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,6.981606,98.951001,59.903884
9300,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.73062,99.290702,98.46655799999999
9600,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,6.775547,99.037018,64.642253
9900,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,22.754192,98.939142,89.21951800000001
10200,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.59297099999999,98.934865,98.39045
10500,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,14.1826,99.093696,84.624837
10800,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,14.950585,99.065655,79.228939
11100,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,41.080413,99.015659,87.43146899999999
11400,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,98.48155200000001,99.64703399999999,98.797736
11700,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,14.319357,98.95824,80.025389
12000,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,56.836695,99.651247,90.711311
12300,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.846733,98.951498,98.487279
12600,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.649106,99.060948,98.475814
12900,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,6.688405,98.895928,56.97181
13200,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.786859,89.89566500000001,25.575816
13500,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.624068,98.990787,80.256714
13800,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,11.215442999999999,98.889818,67.006727
14100,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.509385,99.149766,98.503988
14400,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,9.091174,99.01230100000001,90.867583
14700,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,24.048242000000002,98.982373,77.127845
15000,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.407472,98.915124,98.374356
15300,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,15.360268,99.117802,73.007296
15600,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.876402,99.167416,98.62521
15900,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.599446,99.05671600000001,98.443208
16200,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,6.745156,99.053729,66.566017
16500,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,63.441664,98.91719,93.54293
16800,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.808041,99.432952,98.572645
17100,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,41.602211,99.075934,94.195925
17400,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,9.563143,99.095442,72.82406800000001
17700,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.5050620000000001,99.09419799999999,49.178005999999996
18000,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.7343240000000002,3.87238,2.522888
18300,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.684525,82.581685,17.058726
18600,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,3.036331,88.545147,24.154728
18900,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.9167439999999998,78.30577199999999,22.370623000000002
19200,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.816989,87.282607,19.951688
19500,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,26.685610999999998,99.75160699999999,86.877362
19800,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.72963299999999,98.916709,98.404328
20100,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.413297,98.809217,18.140092000000003
20400,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.6771049999999998,3.6579010000000003,2.3687169999999997
20700,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.1695959999999999,98.824827,42.702828000000004
21000,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.664457,98.907742,98.43829000000001
21300,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.81344399999999,99.147278,98.532893
21600,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,6.861467,99.01032099999999,75.41321500000001
21900,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.68384300000001,99.032296,98.45904499999999
22200,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.58966600000001,99.195948,98.37312299999999
22500,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,14.643739000000002,98.897942,73.558992
22800,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,9.896005,98.84276,68.017443
23100,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,43.426735,99.00330500000001,91.92116899999999
23400,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.78649300000001,98.964641,98.627399
23700,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.474585,99.00514,98.47665500000001
24000,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,11.049514,99.194936,76.38317099999999
24300,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.93419899999999,99.017107,98.525092
24600,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,11.290397,98.948338,81.214585
24900,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,16.652182,99.005622,79.259665
25200,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.659074,99.081171,98.506415
25500,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.270123,99.00242800000001,98.41392900000001
25800,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,16.971814000000002,99.104214,89.980685
26100,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,2.077775,99.01187900000001,75.730941
26400,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.743814,99.088874,98.531153
26700,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,5.802016,99.098218,73.39605300000001
27000,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,51.250271000000005,99.447896,91.884606
27300,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,16.950836,98.999939,72.153172
27600,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,96.801452,98.980941,98.39856999999999
27900,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.54619100000001,98.937871,98.399999
28200,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.791101,98.960988,98.460892
28500,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,8.053492,98.972854,69.14692600000001
28800,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,17.217543,98.913364,73.050201
29100,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.41112,98.983728,98.506641
29400,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,97.632778,100.0,98.57375
29700,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,16.479018,99.10882,91.384875
30000,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,2.241314,61.957915,21.563111
30300,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.838902,4.349508,2.7146939999999997
30600,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.6464830000000001,3.624918,2.436634
30900,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.5844639999999999,3.4044779999999997,2.374822
31200,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.7745990000000003,3.7997949999999996,2.536225
31500,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,2.001983,99.319247,64.393897
31800,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,96.48085999999999,98.994179,98.31826600000001
32100,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,1.226313,88.59458199999999,18.670682
32400,e2m9MbKlDWR390Wxgo2NTIAv2jaU5EV7ft/eEIinxr0KUDmqhXkY4JOzPK8eqm6u,0.606631,6.594335000000001,1.473255
