timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.266817,2.231986,1.7478790000000002
14400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.6858850000000001,2.187445,1.5283309999999999
14700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1002129999999999,3.709661,2.044536
15000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.899884,4.913787999999999,1.821498
15300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.157627,1.797661,1.531934
15600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.913377,4.551106,1.71735
15900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.7137100000000001,2.027028,1.423937
16200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.03245,2.101261,1.5516969999999999
16500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.046675,21.182917,3.4889879999999995
16800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.02815,4.855231,1.867372
17100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.023159,27.188959999999998,4.066547
17400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.151737,2.103391,1.583644
17700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.050986,11.269518,2.896588
18000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0691190000000002,2.166966,1.643056
18300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.528882,3.316673,1.659305
18600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.82847,5.0411019999999995,1.832685
18900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.059508,2.0911419999999996,1.573413
19200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.7808109999999999,2.1112759999999997,1.560283
19500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.194917,5.499912999999999,2.122993
19800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.205455,2.256584,1.689943
20100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1943059999999999,1.975885,1.6065399999999999
20400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.578029,4.747146,1.739021
20700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.345961,2.1659740000000003,1.7169740000000002
21000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.831,2.210932,1.564011
21300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.7349760000000001,2.153784,1.542098
21600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.145373,5.03293,1.952926
21900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.6971970000000001,2.689283,1.7028830000000001
22200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.320799,2.121012,1.687085
22500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.569492,4.920616000000001,1.762863
22800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.125758,6.535232,2.111046
23100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.6340680000000001,2.02943,1.495414
23400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.179123,6.9189039999999995,2.360743
23700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.617212,1.966791,1.4467219999999998
24000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.757315,2.037033,1.43315
24300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.104384,4.588304,1.802228
24600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.033643,1.905934,1.448593
24900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.051299,1.995846,1.521411
25200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1392280000000001,4.611289,1.9152490000000002
25500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.215959,2.635041,1.758762
25800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.2560209999999998,2.1686419999999997,1.664996
26100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1875950000000002,2.049273,1.643786
26400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.152824,2.689396,1.676204
26700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.807697,2.02359,1.55101
27000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.2760280000000002,2.078478,1.668757
27300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.674415,4.50935,1.79699
27600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.216356,2.151786,1.644491
27900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1399,2.1919999999999997,1.693568
28200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.069575,5.069406,1.928121
28500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0693190000000001,12.408213,2.67528
28800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.081279,2.2786470000000003,1.662293
29100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.196066,27.040401,6.913500999999999
29400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.144153,53.232475,9.013739999999999
29700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.092596,1.940348,1.566492
30000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.970626,4.672207,1.70681
30300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.057324,2.069475,1.5673350000000001
30600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.576608,2.114309,1.4680000000000002
30900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1265129999999999,2.0773330000000003,1.5992469999999999
31200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.875552,4.860126,1.79665
31500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.088381,2.163686,1.661684
31800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.19765,2.302663,1.653375
32100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.146279,4.954174,1.896595
32400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1283940000000001,2.192793,1.672034
32700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.65987,2.593783,1.6307690000000001
33000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.153066,5.123441000000001,1.957336
33300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.684663,2.129404,1.522638
33600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.215661,8.006989,2.369796
33900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.149818,3.9443660000000005,1.815659
34200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1866709999999998,2.149909,1.648852
34500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.134847,2.240854,1.702525
34800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.032075,4.789744000000001,1.905113
35100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.023859,6.226287,2.074549
35400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0452,1.92638,1.557561
35700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.066284,2.011215,1.528096
36000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.145735,4.542228,1.94402
36300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.059872,2.6934970000000003,1.696462
36600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.140963,2.105188,1.6965290000000002
36900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.052607,4.729715000000001,1.8286259999999999
37200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0373459999999999,2.461608,1.688837
37500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.196508,2.19422,1.7289740000000002
37800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.102006,4.065868,1.786861
38100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.089124,2.145255,1.660206
38400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.12307,1.9516419999999999,1.525
38700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1189280000000001,3.658114,2.029665
39000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.369786,1.9395959999999999,1.652482
39300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.176224,2.099653,1.639041
39600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.111376,5.006449,1.902837
39900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.216007,3.0417650000000003,1.9058
40200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1597520000000001,3.011336,1.829924
40500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.059382,2.151834,1.616802
40800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.203106,4.671551,2.020425
41100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0999510000000001,2.068693,1.562375
41400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.146324,2.1096880000000002,1.645805
41700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0659999999999998,4.607571,1.813152
42000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.139969,2.136303,1.627446
42300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.09972,1.9961099999999998,1.560661
42600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.096853,4.623811,1.898422
42900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.136823,2.0796,1.6441700000000001
43200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.003013,8.039964999999999,2.147594
43500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.269411,5.302477,2.459474
43800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.026807,2.288319,1.597232
44100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.9889459999999999,2.12997,1.6700169999999999
44400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.103022,4.733291,1.8585639999999999
44700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.817292,2.13123,1.535043
45000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1331,7.564367,2.211905
45300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.7689699999999999,2.282883,1.6394099999999998
45600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.713767,4.673064,1.824086
45900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.016767,2.1879470000000003,1.585212
46200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.102682,2.236732,1.673084
46500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.085508,5.231234,1.9773599999999998
46800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0068219999999999,2.196107,1.605788
47100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.135063,2.503901,1.7617909999999999
47400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0069299999999999,5.366948000000001,1.958159
47700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.144883,2.227268,1.692811
48000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.062841,2.231733,1.604559
48300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.190505,5.133597,2.067207
48600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.218304,2.182011,1.72565
48900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0980450000000002,2.15728,1.654093
49200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.099438,5.161142,1.914006
49500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0695709999999998,2.195328,1.7221689999999998
49800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.121531,2.229302,1.6786150000000002
50100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.949367,2.439522,1.675187
50400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.019514,5.133877,1.921315
50700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.095962,2.675596,1.83916
51000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.022202,2.278257,1.6623240000000001
51300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.038917,4.935980000000001,1.955557
51600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.025366,2.186026,1.634838
51900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.037196,2.206785,1.591872
