timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8400,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.27366399999999996,19.888823000000002,12.057364
8700,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,12.842651,40.076652,24.571727
9000,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,8.102761,39.001298,23.677515
9300,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,10.631699000000001,45.710023,32.392837
9600,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,15.837349,43.682314,34.526845
9900,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,8.316124,32.596771999999994,17.362287
10200,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,6.837411,19.269817,13.362723
10500,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,3.06103,43.695227,23.793817999999998
10800,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,20.153759,45.939916,37.619582
11100,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.174213,48.096787,37.372811999999996
11400,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.364009,46.875659999999996,26.731090000000002
11700,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,10.592713,45.665777,33.951075
12000,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,26.57074,45.788202000000005,38.969091999999996
12300,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,5.044341999999999,44.115722,18.233473999999998
12600,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,4.813033,33.146156,14.006070999999999
12900,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,1.433967,13.817568,9.414703
13200,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,3.6142239999999997,30.127759,14.203535999999998
13500,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,7.910539,16.557643,13.38003
13800,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.576489,21.817907,15.132010999999999
14100,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,11.639778,47.984728000000004,33.938206
14400,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,8.688143,47.403702,18.704168
14700,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,8.202651,34.043194,16.009556
15000,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,3.763089,19.39828,13.55698
15300,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.287597,15.715446,7.926538000000001
15600,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,6.0982650000000005,20.502947,11.545409
15900,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,9.720541,46.753627,33.963274
16200,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,14.606402,43.317982,27.242791999999998
16500,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.13283499999999998,46.312987,34.370056
16800,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.319024,44.419221,31.021228999999998
17100,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,22.874670000000002,45.452698,37.70413
17400,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,9.349635000000001,58.994055,35.25636
17700,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,8.15722,43.693946000000004,23.346987
18000,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,7.423922,45.30081,30.764803000000004
18300,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,17.886333999999998,46.522593,39.388895
18600,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,36.84168,58.694385,45.515646999999994
18900,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,11.543119,46.364438,33.824731
19200,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,29.331444,45.549040999999995,38.136134999999996
19500,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,19.228918,48.386813000000004,37.980953
19800,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,17.911404,49.977196,38.204651
20100,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,25.164212,49.412512,42.295282
20400,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,12.357859,46.31813,22.457846
20700,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.37588299999999997,23.282024,13.778570000000002
21000,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,9.822082,47.093633000000004,25.98979
21300,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,6.980041,47.539821,34.346732
21600,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,18.82856,46.9924,37.319352
21900,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,9.532461,48.589863,39.390322
22200,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,11.567639,46.923802,23.917282
22500,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,4.725478,28.48248,20.441909
22800,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,6.806299,52.818000000000005,21.269858
23100,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,3.5595529999999997,17.873860999999998,13.118313
23400,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,7.717181,33.749953000000005,15.519504999999999
23700,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,4.809393,25.755075,19.737047
24000,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.362991,40.644054,26.680696
24300,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,17.821986,47.173082,34.017815
24600,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,26.057175,48.722765,36.722961
24900,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,8.083528,52.603702,29.177359999999997
25200,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,14.631035999999998,36.061822,22.395614000000002
25500,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,17.970041000000002,48.147787,37.817871000000004
25800,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,8.899780999999999,47.671646,36.036677000000005
26100,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,12.696982,61.912498,33.140484
26400,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,4.934233,26.150029,14.875067999999999
26700,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,15.898809,66.597302,35.133877000000005
27000,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,7.057117,19.109270000000002,12.385914999999999
27300,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,7.522627000000001,31.465732,16.132201000000002
27600,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,8.613585,61.219271,22.78366
27900,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,14.430212,26.560865999999997,18.250076999999997
28200,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.212957,29.206446000000003,18.656994
28500,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,26.231492,48.13224,40.881578999999995
28800,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,0.378602,48.92817,25.187657
29100,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,8.844063,46.912126,27.871265
29400,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,29.463775,47.363141,40.564836
29700,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,21.634711,48.354403999999995,41.129775
30000,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,26.773057,62.797427,41.730567
30300,fVkSOjfHFIdxyT1oi4Z3mZCNKdvjV4sBo4eWHBjgA0aHjwn9fb8uAOPJwylEOglo,18.152227,32.034867,25.005146
