timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8400,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,22.403170000000003,98.70842900000001,63.922984
8700,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,98.101102,98.840428,98.537851
9000,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,98.150364,100.0,98.693993
9300,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,5.084494,98.99045100000001,70.088865
9600,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,7.650117,99.201751,81.846859
9900,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,48.410201,99.42,94.735747
10200,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,22.150279,98.912477,79.333124
10500,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,98.270093,99.621624,98.69988599999999
10800,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,98.213872,99.05530999999999,98.678496
11100,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,8.44347,99.143709,68.209351
11400,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,6.973782000000001,98.916996,81.562377
11700,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,97.3215,99.836508,98.63860600000001
12000,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,2.1292240000000002,98.93498100000001,85.016904
12300,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,25.180156,98.962361,84.768977
12600,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,96.776093,98.98534699999999,98.639217
12900,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,98.34461999999999,98.878888,98.640457
13200,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,7.896547,98.964597,67.691985
13500,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,24.301735,99.045905,79.237668
13800,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,97.688519,99.019704,98.707303
14100,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,47.987522,99.028908,94.821258
14400,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,31.275376,99.048723,80.18069799999999
14700,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,53.429526,98.9731,89.127282
15000,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,98.342887,99.001304,98.703097
15300,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,97.412311,99.01136600000001,98.581822
15600,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,26.95725,98.951608,70.407619
15900,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,98.343192,99.086304,98.67541
16200,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,98.46206,99.13047900000001,98.807693
16500,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,94.883201,99.153377,98.527666
16800,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,35.498603,99.12665,75.026576
17100,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,97.621769,99.197181,98.68108000000001
17400,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,97.771127,99.105492,98.716686
17700,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,25.344081,99.042239,76.285084
18000,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,98.073021,99.070476,98.64111899999999
18300,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,74.038184,99.009331,96.192898
18600,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,2.173258,92.839505,44.678827000000005
18900,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,4.824580999999999,70.656171,26.733099
19200,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,1.771614,99.368753,45.628577
19500,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,38.640304,98.93460300000001,93.18844200000001
19800,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,1.485257,98.753822,32.065129
20100,cZqPnyo4GZgHJe/WqviBP0qfCiEgvVIKoxIZC15uZUVXJvoTWwePCc5voQ0uizhX,0.627826,1.5881129999999999,0.962133
