timestamp,vm_id,min_cpu,avg_cpu,max_cpu
13200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001424,1.4291690000000001,0.186083
13500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.235626,0.285621
13800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000967,4.078022,0.330403
14100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.950415,0.282527
14400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0008039999999999999,1.714041,0.184933
14700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.5654549999999998,0.202702
15000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.209481,0.20528200000000002
15300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001353,3.371471,0.276273
15600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.202225,0.186996
15900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000921,3.241704,0.281548
16200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.5747879999999999,0.195961
16500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001025,3.009388,0.26215
16800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.352248,0.195846
17100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001006,2.674068,0.284009
17400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,8.056105,0.36401500000000003
17700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.741707,0.28125700000000003
18000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001024,1.5938299999999999,0.205578
18300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.864746,0.27360999999999996
18600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000869,1.214892,0.190706
18900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.046664,0.284168
19200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0008550000000000001,1.235,0.181998
19500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,4.181185,0.27925
19800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000851,1.9991439999999998,0.18323699999999998
20100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.557979,0.177555
20400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.43679,0.181265
20700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0009789999999999998,3.810885,0.276499
21000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,7.473677,0.339277
21300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0013289999999999999,3.237686,0.26678
21600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.869319,0.183051
21900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001685,2.3008490000000004,0.264558
22200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.290801,0.189916
22500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001484,2.90295,0.30086799999999997
22800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.182231,0.173086
23100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.9017,0.259817
23400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0012699999999999999,1.526147,0.182594
23700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.2338259999999996,0.25697800000000004
24000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001013,2.012075,0.186411
24300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.300851,0.257756
24600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.00109,6.591730999999999,0.32592899999999997
24900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.169205,0.281906
25200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001531,1.645056,0.193914
25500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.442281,0.195453
25800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.543124,0.176753
26100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001633,3.6200980000000005,0.287999
26400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.24401,0.16865
26700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0009720000000000001,3.317725,0.275354
27000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.609038,0.186058
27300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001603,3.959372,0.28144600000000003
27600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.579383,0.196151
27900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0010199999999999999,3.108072,0.270399
28200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.83534,0.29367
28500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001444,4.028514,0.346465
28800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.613399,0.178489
29100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.513707,0.250268
29400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0008810000000000001,1.556966,0.179541
29700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.946543,0.260181
30000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0009390000000000001,1.517191,0.180617
30300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.5803130000000003,0.26509099999999997
30600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001092,1.919874,0.195327
30900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.873125,0.22386
31200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001401,1.908396,0.187887
31500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.853359,0.26704
31800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.4836770000000001,0.182895
32100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0018679999999999999,9.274474,0.45619799999999994
32400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.8068240000000002,0.193603
32700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0014939999999999999,3.2757080000000003,0.260874
33000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.5217969999999998,0.182603
33300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000752,2.451161,0.278217
33600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,0.960155,0.161419
33900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0018329999999999998,3.368701,0.270953
34200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.5004680000000001,0.190959
34500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.472548,0.24673299999999998
34800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001103,1.551679,0.18299
35100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.627243,0.258474
35400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001415,1.295558,0.171251
35700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0010949999999999998,6.428305,0.447808
36000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000766,1.6465189999999998,0.186949
36300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.00141,3.548433,0.218532
36600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0008960000000000001,1.4834479999999999,0.18818800000000002
36900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001557,3.3510739999999997,0.287553
37200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001573,1.448236,0.179172
37500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001537,2.993507,0.265331
37800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001349,1.642237,0.180964
38100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001344,2.590723,0.24868200000000001
38400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001227,1.6771,0.19203299999999998
38700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001425,3.165476,0.285582
39000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001049,1.088848,0.144726
39300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001236,9.323255,0.45665600000000006
39600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000731,1.8638310000000002,0.181871
39900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000932,3.516829,0.255181
40200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001067,1.304999,0.18653599999999998
40500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0009939999999999999,3.5731870000000003,0.27846
40800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000978,1.542606,0.176048
41100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0010140000000000001,3.021646,0.260836
41400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001491,1.7511720000000002,0.178426
41700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.867414,0.22412800000000002
42000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001017,1.388192,0.193127
42300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.8569400000000003,0.309075
42600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.4364700000000001,0.167959
42900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0012619999999999999,5.49404,0.426543
43200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.467651,0.18967799999999999
43500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001056,4.018998000000001,0.257852
43800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.29054,0.191118
44100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001326,3.2018299999999997,0.28617600000000004
44400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,0.828994,0.14016800000000001
44700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001015,4.390405,0.270781
45000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.644839,0.17946700000000002
45300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.499975,0.252936
45600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001276,1.276357,0.176797
45900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.483664,0.257521
46200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001387,1.465575,0.172485
46500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,9.473771000000001,0.393377
46800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001074,2.0164560000000002,0.200146
47100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001353,4.085529,0.271955
47400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001292,1.437431,0.176064
47700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.047917,0.295507
48000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.499838,0.179058
48300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001259,3.6553769999999997,0.25954099999999997
48600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.465558,0.174502
48900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001041,2.852442,0.256357
49200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.457814,0.186637
49500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0011,3.155544,0.261077
49800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,0.8217700000000001,0.141349
50100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001247,9.635328,0.42680200000000007
50400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.595034,0.187
50700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,4.084933,0.253359
51000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001191,1.174099,0.19658599999999998
51300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.002009,3.251387,0.266317
51600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001498,1.216466,0.181429
51900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0009939999999999999,3.05607,0.24892899999999998
52200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001118,1.313887,0.18007599999999999
52500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0013189999999999999,3.4265,0.252085
