timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.013153999999999999,0.162813,0.063416
4500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009118000000000001,0.221448,0.062255
4800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.002939,0.271179,0.059948
5100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.013091,0.163244,0.061203
5400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016684,0.309294,0.063217
5700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017608000000000002,0.14607699999999998,0.057567999999999994
6000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.002082,5.149367,0.162984
6300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008809,0.164358,0.06130700000000001
6600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.003015,0.184132,0.056875
6900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.022869,0.174001,0.061804
7200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.166752,0.057016
7500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0102,0.172266,0.060001
7800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015152,0.191869,0.064589
8100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.41635,0.06923
8400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015609,0.16783900000000002,0.061070000000000006
8700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.157038,0.06039
9000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.013708000000000001,0.223077,0.061975999999999996
9300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.002696,0.187364,0.057545000000000006
9600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.023753,6.458922,0.16221
9900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.159246,0.060079999999999995
10200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009078,0.17211500000000002,0.05997
10500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.019266,0.157144,0.06274500000000001
10800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.002971,0.155892,0.056391
11100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.01222,0.153593,0.060937
11400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.005699,0.17698,0.061457000000000005
11700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014691999999999998,0.160347,0.06021699999999999
12000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.166015,0.057772000000000004
12300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017372,0.158467,0.06238099999999999
12600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.40148,0.066288
12900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.15609,0.056379
13200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016072,7.768825,0.192001
13500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.005973,0.153849,0.060529
13800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017526,0.15298299999999998,0.060326
14100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.002872,0.302885,0.070421
14400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.01958,0.45269499999999996,0.083035
14700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.002889,0.156932,0.059440999999999994
15000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020746,0.163442,0.062485
15300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.154872,0.057892
15600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.01179,0.158443,0.060079999999999995
15900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.02002,0.155199,0.061345000000000004
16200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.003002,0.163029,0.057198
16500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.012869,0.181083,0.058459000000000004
16800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014025,3.9311199999999995,0.12482599999999999
17100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.013584,2.995883,0.105233
17400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014103000000000001,0.155944,0.060363
17700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018135,0.166218,0.060674
18000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.166144,0.057412
18300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016438,0.563603,0.066835
18600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.019732,0.179465,0.062151
18900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.004357,0.166812,0.060641999999999995
19200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.01217,0.154529,0.058937
19500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.39964,0.07123
19800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.012056,0.153118,0.058743
20100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0055520000000000005,0.157031,0.05846799999999999
20400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018403,0.33765100000000003,0.070778
20700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008279,6.095699,0.160254
21000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0074730000000000005,0.158249,0.05778
21300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016822999999999998,0.165796,0.064079
21600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008202,0.46029499999999995,0.07217
21900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014802000000000001,0.160907,0.05984299999999999
22200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.002954,0.173707,0.05881
22500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.007944,8.811803999999999,0.287756
22800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.007859999999999999,6.136812,0.516794
23100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.07987000000000001,68.789214,7.816014999999999
23400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.064055,72.765399,14.495061999999999
23700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.060413999999999995,97.618714,13.927188000000001
24000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017032,98.67576700000001,12.615045
24300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017933,98.519026,10.119342
24600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036468,0.7679020000000001,0.159298
24900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015875,0.822254,0.15526199999999998
25200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.041658,0.5220739999999999,0.148096
25500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.023435,0.484113,0.136329
25800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039300999999999996,0.4685,0.136404
26100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.00963,3.017954,0.197233
26400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.049624,98.05858,3.910505
26700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020681,98.493011,10.30001
27000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.02669,1.575231,0.18520699999999998
27300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033386,1.158107,0.167164
27600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015641,0.757934,0.14416800000000002
27900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.048201999999999995,9.653463,0.28668699999999997
28200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.028908999999999997,1.070247,0.164746
28500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.046644,0.499788,0.140352
28800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.026342,0.9575600000000001,0.155334
29100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.060136,0.5887600000000001,0.154321
29400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015025,0.45998599999999995,0.137746
29700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.046688,0.582566,0.146071
30000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.030752999999999996,0.487803,0.141861
30300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.005315,0.42256099999999996,0.132364
30600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039456,0.827418,0.159089
30900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021309,0.796704,0.16251
31200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036592,0.509211,0.148636
31500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.027083,9.678471,0.309694
31800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.028602999999999996,0.49175100000000005,0.144152
32100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009574,0.522688,0.13678900000000002
32400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018658,3.174571,0.198213
32700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.06230499999999999,29.799119,1.373232
33000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.02449,98.444951,12.419106
33300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.043752,27.613278,0.7232569999999999
33600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017648,20.854086,1.298274
33900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042237000000000004,98.975769,12.525489
34200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.026247000000000003,30.766747,0.626584
34500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.045152,0.558818,0.15924100000000002
34800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014066,0.585278,0.141401
35100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021518000000000002,9.304988999999999,0.28920999999999997
35400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.024975999999999998,0.566141,0.135165
35700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.019500999999999998,0.528771,0.13349
36000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.027561000000000002,0.582699,0.142825
36300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.012558,0.483138,0.132627
36600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032175999999999996,0.560076,0.130098
36900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021436,0.506256,0.137876
37200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.045916000000000005,0.51786,0.13677999999999998
37500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016626,0.5917180000000001,0.129
37800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.025164,0.611083,0.141757
38100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.031174,0.568569,0.135054
38400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0368,1.992288,0.21877399999999997
38700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.03499,5.86512,0.294502
39000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032486,0.513592,0.138471
39300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.046849,0.522142,0.13310999999999998
39600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.035567,0.560607,0.151981
39900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.048927,0.51873,0.134724
40200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.007405,0.510903,0.141243
40500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029606999999999998,0.521496,0.141352
40800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036896,0.45629200000000003,0.135176
41100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.024313,0.48680500000000004,0.126142
41400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.027023000000000002,0.61073,0.141062
41700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.01425,0.579339,0.134542
42000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.026492,0.431961,0.130652
42300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.004804,4.03985,0.24166100000000001
42600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.035618000000000004,0.49665299999999996,0.13953
42900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008022,0.492447,0.128253
43200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.027449,0.570838,0.14024
43500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018562000000000002,0.42883999999999994,0.136433
43800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.011406999999999999,0.477076,0.126697
44100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.041038,0.48840500000000003,0.13986600000000002
44400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018904,0.47562,0.130525
44700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.035835000000000006,0.49702399999999997,0.129602
45000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008145,0.545824,0.13658399999999998
45300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.035421,0.46597299999999997,0.137182
45600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014240000000000001,0.473472,0.128635
45900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021343,6.747917,0.293518
46200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.040558,0.47589,0.13844700000000001
46500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.031409,0.526385,0.132391
46800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039763,0.583763,0.15051099999999998
47100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020144,1.003715,0.15958699999999998
47400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.022066,0.529361,0.13583599999999998
47700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.004763,0.475577,0.139204
48000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034401999999999995,0.9211239999999999,0.159622
48300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015434,0.457708,0.131743
48600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.013586,0.50341,0.141799
48900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018932,0.484842,0.135906
49200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.004266,0.5053,0.125694
49500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017269999999999997,9.824278,0.289325
49800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.028167,0.5560109999999999,0.136195
50100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.022584,0.48826099999999995,0.130527
50400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009316,0.584009,0.13730499999999998
50700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.031454,0.515021,0.13984100000000002
51000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.011834,0.42914300000000005,0.127778
51300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009264,0.47759399999999996,0.140935
