timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.483884,18.461454,17.164828
9000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.529805,18.145115,17.322166
9300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,14.374507000000001,20.776003,16.865223
9600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.315822,19.461570000000002,17.038359
9900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.390721,17.142579,16.698686
10200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.373391,17.440617,16.809108
10500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.880863,17.235941,16.541956
10800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.926653,17.917285999999997,16.59101
11100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.263348999999998,17.598098,16.838626
11400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.609864,19.084097,17.120110999999998
11700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.698654999999999,18.305169,16.592433
12000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.254423000000003,18.379685000000002,17.017438000000002
12300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.594122,17.35695,16.998758
12600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.377807,17.868018,16.975257
12900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.992648,21.507831,17.193521
13200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.824026000000002,17.90438,16.777145
13500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.072748,17.313441,16.610495999999998
13800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.18872,18.11354,16.960228
14100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.830058,17.01905,16.523459
14400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.288159,17.171578,16.678067000000002
14700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.89829,19.492306,17.005622
15000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.325236,17.710166,16.826975
15300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.283432,18.068941,16.827419
15600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.886853,17.121248,16.336639
15900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.583445000000001,16.987593,16.067587
16200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.27926,16.934847,16.572425
16500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.053189,18.28422,16.581648
16800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.140757,17.608395,16.625529
17100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.207981,18.286379,16.686111
17400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.141765,17.602760999999997,16.617348
17700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.669092000000003,18.730960999999997,17.409827
18000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.990985,17.343314000000003,16.691059
18300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.009176999999998,18.624973999999998,16.750761999999998
18600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.892264,18.424977,16.575637
18900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.14699,17.275494000000002,16.540415
19200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.732935000000001,19.081547,17.481249
19500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.644037,18.924443,18.250135999999998
19800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.087651000000001,17.940007,17.115802
20100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.376817000000003,20.418866,17.650405
20400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.746714,17.534798000000002,16.532839000000003
20700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.043606,17.190443,16.60138
21000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.46011,18.102726999999998,16.858307999999997
21300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.232585999999998,17.420348999999998,16.734113
21600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.102027,17.173135000000002,16.55174
21900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.357543,21.693177,17.561444
22200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.595587,20.441376,18.580022
22500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.809809,19.965882,18.426315
22800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.108816,20.607278,18.696017
23100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.057458,23.823334,20.474508
23400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.992513,21.601197,20.217272
23700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.976658999999998,22.890415,20.277529
24000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.458976999999997,21.388035000000002,20.515704
24300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.563395,21.107112,20.258926000000002
24600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.821938,20.275201000000003,19.493546
24900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.4648,24.927023000000002,21.375061
25200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.559623000000002,23.493178,21.420684
25500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.834981,20.942018,20.505526
25800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.775285,20.326251,19.474444000000002
26100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.82551,22.071894,20.135924
26400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.684020999999998,20.806778,19.82024
26700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.182246,21.422477999999998,19.445763
27000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.827235,19.127577,17.587801000000002
27300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.876165,18.708504,17.857487
27600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.031252,20.383053,19.194385999999998
27900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.646276,20.343103,18.908793
28200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.259648000000002,25.020435,19.744479000000002
28500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.295582,20.961402,20.1391
28800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.622107,22.40435,21.197999
29100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.903124,22.230923,20.65679
29400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.5822,22.720535,20.775773
29700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.433186,22.152042,20.680623999999998
30000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.687231,22.891071,20.668238
30300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.217304000000002,20.783248,19.465355
30600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.847898,19.745043,18.7988
30900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.362958,23.179094,20.317269
31200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.791811,22.327845,20.921335
31500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.365488,23.28923,20.659066
31800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.393455,21.236992,20.333116
32100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.891782,20.336222,18.755372
32400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.957376999999997,19.886879999999998,18.717323999999998
32700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.767814,21.049518,19.470874
33000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.001197,20.366154,18.715898000000003
33300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.390476,22.640933999999998,19.725417
33600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.695619,20.733567,20.126847
33900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.035912,22.652797,20.275509
34200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.544167,23.368531,21.378956
34500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.735877,25.695860999999997,22.257076
34800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.060479,22.800707,21.962438
35100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.65165,23.334702,22.53955
35400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.2349,22.559074,21.963607
35700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.738659,22.544709,21.470237
36000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.573342999999998,22.824807,21.77403
36300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.169456,22.30688,21.733753
36600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.899345999999998,23.505186,21.939754999999998
36900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.668245000000002,23.7041,21.608926999999998
37200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.272077,23.654792999999998,22.362308
37500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.600348,24.408442,21.818584
37800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.442361,21.619747,20.432087
38100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.673044,24.613177,21.744889
38400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.486745000000003,21.880278,20.773495999999998
38700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.801991,22.176455999999998,21.642351
39000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.374963,22.956154,21.895153
39300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.694978,24.33109,22.692283
39600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.458171,22.41793,21.636229999999998
39900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.041412,22.598793,21.173457
40200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.619949,25.597924,22.052731
40500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.915901,22.618755,20.679688
40800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.415457999999997,23.205992000000002,20.926278
41100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.484416,22.123107,20.810389
41400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.526692,21.783896,21.333139000000003
41700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.194411,24.206867000000003,22.158469
42000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.182269,24.857503,21.70324
42300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.836349,23.69073,22.354088
42600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.442154000000002,25.068573,22.9302
42900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.001008,23.463504999999998,22.509733999999998
43200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.657262,22.536507,21.474878
43500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.709068,21.781094,20.006653
43800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.042704,22.325933,21.164528
44100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.587564999999998,23.90679,22.292388
44400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.535868,22.602179,21.493314
44700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.283927,21.397259,20.437842
45000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.053694,24.528241,20.980032
45300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.322254,24.833451999999998,21.631562
45600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.340046,23.342088,22.38666
45900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.677032,22.932116,21.568870999999998
46200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.337262,23.171383,21.722796
46500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.223039,23.831094,22.807697
46800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.553836999999998,22.583944,21.598239000000003
47100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.417376,23.614358,22.482046
47400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.974669,23.191983999999998,22.732444
47700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.252034,23.066111,22.272438
48000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.975053,23.080807,22.151094
48300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.910687,22.787859,21.515307
48600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.854834,24.215155,22.270954999999997
48900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.957086,27.688359000000002,22.419621
49200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.221657999999998,22.964136,22.199362
49500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.325530999999998,24.11722,22.680098
49800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.919351000000002,24.27911,22.062279999999998
50100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.790860000000002,23.548000000000002,21.271499
50400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.337452,21.580485,20.228011
50700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.840186,21.393811,20.625754999999998
51000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.108817000000002,22.151524,20.884645000000003
51300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.210729999999998,21.662809,20.357982
51600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.843918,21.844364000000002,20.057195
51900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.007314,21.740384,20.322122
52200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.253829999999997,21.721426,20.407378
52500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.333005,23.173012,20.427357
