timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,9.491724000000001,80.526258,62.389274
9900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.004182,62.663693,23.84488
10200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.875487,7.341147,4.505629
10500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.2610980000000005,73.92836,33.058225
10800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,21.088142,70.277355,58.450465
11100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.272379,71.74043499999999,19.560131
11400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.682174,4.203435,3.954247
11700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.102211,25.548814,6.556755
12000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,11.0796,73.006447,53.721633
12300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,13.114138,22.559827,17.241726
12600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,8.933535000000001,17.073292000000002,11.769552000000001
12900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,7.196184,10.094408,8.669835
13200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.673378,8.998841,7.1438559999999995
13500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.478587999999999,7.2260789999999995,6.990547
13800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.163461,10.097861,7.229172999999999
14100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.070232,6.534642,6.264958
14400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,5.993196,6.4973019999999995,6.23532
14700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.081735,7.089711,6.4388879999999995
15000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,5.999158,7.245421,6.777792
15300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.140968,7.229039,6.984128999999999
15600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.321427,7.175934,6.701871000000001
15900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.122578,7.235646000000001,6.592833000000001
16200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.257055,7.177860000000001,6.919739999999999
16500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,5.956867,7.661125,6.681454
16800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,5.880307,7.428355000000001,6.681750999999999
17100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,5.771879,6.271627,6.088727
17400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,5.803941,9.450957,6.376397
17700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,5.408831,6.39459,6.067787
18000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.019512000000001,6.841621000000001,6.599278999999999
18300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,5.516259,7.117464999999999,6.468329
18600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.496103,7.5343,7.020414
18900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.7603990000000005,7.489278,7.267544
19200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.365748,7.114877000000001,6.682946
19500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.271299,6.739952000000001,6.506631
19800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.199406,6.740113000000001,6.492642
20100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.054530000000001,6.775625,6.457342
20400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.055033,7.499544,6.651764
20700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.810146,30.477088000000002,8.217912
21000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.003977,7.459555,4.0628779999999995
21300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,2.995732,4.067276000000001,3.654964
21600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.505212,67.611799,30.181690999999997
21900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,30.391756,77.70913,56.531185
22200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,9.567613,61.925352000000004,47.068255
22500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.8183860000000003,52.757874,34.674782
22800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.62819,21.492212,6.742245
23100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,18.419454,72.710544,51.969363
23400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,19.353735999999998,66.896385,55.079525
23700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,10.920185,71.479247,59.028516
24000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,13.006319,77.46459399999999,60.973714
24300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,24.439155,71.638913,50.862874
24600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.708771,7.344435000000001,4.226533
24900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.6722120000000005,81.257036,33.707142
25200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,26.993863,87.425728,66.086372
25500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,19.89276,73.97658,55.74473199999999
25800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,11.599727,80.366336,61.573613
26100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,24.227431,61.139927,49.395708
26400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.501594,47.150387,25.254668
26700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.984692,18.774627,7.127066
27000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,11.523612,74.29364100000001,55.315507999999994
27300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,17.902048,75.440139,62.149969999999996
27600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,14.342118,77.322449,58.432238
27900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.252494,65.610872,42.558899
28200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.986118,28.451542,9.615552000000001
28500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,10.195241000000001,75.653692,60.002976000000004
28800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,27.678198,78.805654,64.78829499999999
29100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,19.084319,83.03029599999999,67.104724
29400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,12.879653,78.347053,58.82584
29700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.303824,46.666551,14.748122
30000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,12.362753999999999,77.725888,62.561023999999996
30300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,8.876499,72.853739,53.570102
30600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.998162,76.066144,32.388507000000004
30900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,10.278485,81.180165,55.238431999999996
31200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,22.012603,79.26897,63.040744999999994
31500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,14.934609,80.499003,67.61199599999999
31800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,38.989901,78.644104,66.06619
32100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.566475,65.795461,34.357345
32400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,12.368238999999999,75.617473,62.28004
32700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,23.545957,78.147253,64.94981999999999
33000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,11.758411,76.432786,50.938962
33300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,8.177152,67.784651,53.439138
33600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.275053,79.502337,46.551944
33900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,29.206287,82.783194,63.135661999999996
34200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,27.237159000000002,79.326295,61.503165
34500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,46.560536,81.20494599999999,71.726247
34800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.460541,73.749351,32.234004
35100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,13.006488000000001,82.848072,61.857836
35400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,25.627462,78.17745500000001,53.431802000000005
35700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,6.536994,65.10130600000001,44.038753
36000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,12.618379,73.716594,53.94074499999999
36300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,9.859811,73.584965,48.191744
36600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,44.882298999999996,68.901602,57.707283999999994
36900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.581452,31.698047999999996,9.359664
37200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.3308,36.71094,8.61201
37500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.756931,5.715534,5.1725970000000006
37800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.569554,37.849049,9.503935
38100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.2683230000000005,10.082687,5.748607
38400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.357643,9.433767999999999,5.590745
38700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.389417,68.32382,21.611422
39000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.289128,29.254595000000002,7.927028
39300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.569896,15.727610999999998,6.124432
39600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.244487,31.599171999999996,8.567772
39900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.65184,31.366840999999997,8.05003
40200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.4616339999999997,9.229138,5.405354
40500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.3078,66.362563,21.194755999999998
40800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.785458,8.581185000000001,5.374126
41100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.5412930000000005,36.674521999999996,8.776337
41400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.190158,33.518978999999995,8.021335
41700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.5836120000000005,10.079894,6.209266
42000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.4858400000000005,37.026583,8.788163
42300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.420876,6.319911,4.956975
42600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.347213,74.378186,12.529328
42900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.058,30.922821000000003,8.406006
43200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.422473,21.001547,7.9751199999999995
43500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.515837,7.8815610000000005,5.489281
43800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.34665,36.27588,8.263043
44100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.535664,5.191039,4.797285
44400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.236048,36.625054,8.538683
44700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.2956879999999997,24.590251000000002,7.853607000000001
45000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.42058,5.366097,4.738826
45300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.093980999999999,38.583461,8.336886
45600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.9853620000000003,5.906326,4.45043
45900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.7713730000000005,33.291686,8.097175
46200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.356751999999999,30.818795,8.796441999999999
46500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.088822,8.086355000000001,4.867214
46800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.4349620000000005,36.664291,8.379118
