timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9900,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,6.7702789999999995,8.788095,7.3356639999999995
10200,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,6.691071000000001,7.724888000000001,7.190375
10500,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,5.1235,7.70127,7.126788
10800,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,6.691428,7.576017,7.109797
11100,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,5.228174,7.501913,6.868456
11400,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,6.837867999999999,7.698752000000001,7.264218
11700,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,6.686008999999999,12.034036,7.608852000000001
12000,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,6.067952,9.659748,7.345339999999999
12300,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,6.006297,7.3331550000000005,6.873303999999999
12600,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,5.849539,6.982477,6.532493
12900,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,6.2283669999999995,7.094575,6.562875
13200,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,6.440698,7.602638000000001,6.800444000000001
13500,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,6.251219,6.967612,6.583139
13800,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,5.6405,6.939831,6.2144580000000005
14100,ZpUny9bpcu08ouTAHRq2YSe9FzJyTl3MlyLqQY0yiStIuvs+/pCA4OSNy4wTpOo6,2.202766,3.1502209999999997,2.609557
