timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012083,0.19856,0.056589999999999994
100200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.00279,0.307041,0.057076999999999996
100500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013487,0.1817,0.057583
100800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009453,0.457567,0.066441
101100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.015819999999999997,0.177172,0.056737
101400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.222194,0.053201
101700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.018536,0.187111,0.05809500000000001
102000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.180552,0.056027999999999994
102300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004968,0.189157,0.055365
102600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017312,0.17084100000000002,0.05595599999999999
102900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.002574,0.269673,0.058367999999999996
103200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014891,0.167906,0.056696
103500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.168847,0.051959000000000005
103800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017487,0.171624,0.055947000000000004
104100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.008612,0.175422,0.056583
104400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011446,0.244087,0.060924
104700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012828999999999998,0.7293850000000001,0.062268
105000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014277000000000001,0.9804309999999999,0.07827
105300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.015812,0.15823900000000002,0.055090999999999994
105600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011579,0.158622,0.05519299999999999
105900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014288999999999998,0.163769,0.056272
106200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009224,0.18803,0.056041999999999995
106500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013743,0.167942,0.054822
106800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0039829999999999996,0.163275,0.054991
107100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016737000000000002,0.18014000000000002,0.056764999999999996
107400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012123,0.261375,0.061001
107700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010006999999999999,0.19808699999999999,0.060061
108000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.015481,0.278067,0.063499
108300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004874,0.277754,0.060154
108600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016904,0.18090499999999998,0.056544000000000004
108900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.015188,0.175197,0.057027999999999995
109200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017659,0.169723,0.056027999999999994
109500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0038640000000000002,0.161909,0.05425
109800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011255,0.166026,0.05695700000000001
110100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013131,0.250548,0.06288200000000001
110400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.007465,0.163358,0.056271
110700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011479000000000001,0.160493,0.054486
111000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.00443,0.159237,0.05126699999999999
111300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012496,0.162433,0.055211
111600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004902,0.506908,0.059725
111900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.019215,0.179563,0.05652000000000001
112200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014534,0.271392,0.057632
112500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016428,0.198103,0.056386
112800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005734,0.172503,0.055617999999999994
113100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005579,0.162109,0.052687
113400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017144,0.169188,0.055907000000000005
113700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010426999999999999,0.162326,0.054639
114000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016836,0.159674,0.058387
114300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004009,0.21779899999999996,0.051937
114600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016186000000000002,0.150703,0.046611
114900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004286,0.162223,0.048177
115200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01564,0.293271,0.05036
115500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.006939,0.21490399999999998,0.045157
115800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.007807,0.184443,0.04713
116100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.018694,0.169354,0.049844
116400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01098,0.372291,0.059767999999999995
116700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017491,0.173101,0.054402
117000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017403000000000002,0.15939,0.055357
117300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017422,0.17238,0.05486900000000001
117600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0048,0.16792,0.052115999999999996
117900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017458,0.15997999999999998,0.055046000000000005
118200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005628,0.155976,0.054447
118500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.007921,0.348634,0.07819
118800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014400999999999999,0.881157,0.073895
119100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003868,0.188623,0.0599
119400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010713,0.167456,0.056863
119700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003797,0.152954,0.054703999999999996
120000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01281,0.18971400000000002,0.056892
120300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005933,0.175271,0.055978999999999994
120600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01111,0.16197,0.055904999999999996
120900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.008556999999999999,0.46338599999999996,0.065795
121200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003557,0.172272,0.053257000000000006
121500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013774000000000002,0.16942100000000002,0.054109000000000004
121800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005338,0.193305,0.051048
122100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013035,0.195729,0.058202
122400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005298,0.227859,0.061189
122700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017230000000000002,0.16911199999999998,0.05544400000000001
123000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.018376,0.379342,0.06289700000000001
123300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016515000000000002,0.178107,0.054661
123600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.007784,0.201768,0.057122000000000006
123900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.006168,0.16994700000000001,0.053489
124200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013386000000000002,0.17993900000000002,0.055951999999999995
124500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004078,0.179451,0.053334000000000006
124800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.015609999999999999,0.170592,0.055554
125100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.006562999999999999,0.199199,0.055387
125400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017456,0.15921,0.056387
125700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010466,0.344408,0.061315999999999996
126000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.020751,0.43633500000000003,0.063414
126300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004685,0.183497,0.053201
126600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.006332,0.180024,0.052514
126900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.02025,0.17374,0.055862
127200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.008647,0.17188,0.05631
127500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016394,0.17393699999999998,0.055803
127800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009029,0.349814,0.05705
128100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016242,0.16335,0.056071
128400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0050880000000000005,0.156437,0.053051
128700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.019111000000000003,0.166823,0.05276599999999999
129000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003095,0.167932,0.052307000000000006
129300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013028999999999999,0.172192,0.057589
129600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011648,0.15709800000000002,0.055375
129900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004664,0.315319,0.059133000000000005
130200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012768999999999999,0.171845,0.057114
130500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.008229,0.176537,0.055751999999999996
130800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013179,0.173477,0.054326
131100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005207,0.162993,0.054323
131400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011541,0.16531600000000002,0.056701
131700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005299,0.269569,0.056839
132000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012789,0.151274,0.055972
132300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013812,0.643977,0.065225
132600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010842000000000001,0.294173,0.060251
132900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012270999999999999,0.16098900000000002,0.05646
133200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.006562999999999999,0.346433,0.05899600000000001
133500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012001999999999999,0.178635,0.057538
133800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011701000000000001,0.810118,0.067659
134100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012214000000000001,0.16331700000000002,0.05631799999999999
134400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005651,0.252163,0.057645
134700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011344,0.162694,0.054959
135000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.168543,0.051563
135300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.164156,0.051609
135600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014284999999999999,0.175503,0.056353999999999994
135900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.16333399999999998,0.054188
136200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01324,0.21581799999999998,0.056872000000000006
136500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.31713800000000003,0.060756
136800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012218999999999999,0.499442,0.06336900000000001
137100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.184402,0.051523
137400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010981999999999999,0.17060999999999998,0.05754
137700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.160605,0.053003999999999996
138000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0031420000000000003,0.16730599999999998,0.054083000000000006
138300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012521,0.189246,0.07167000000000001
138600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.351695,0.060002
138900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011193999999999999,0.16392,0.055915999999999993
139200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.171571,0.053001
139500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011082999999999999,0.16376400000000002,0.056025
139800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.166293,0.051618
140100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011419,0.174039,0.05655
140400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0038299999999999996,0.167001,0.056475
140700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003633,0.230239,0.058298
141000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010594,0.166902,0.056346
141300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009893,0.267417,0.057053
141600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010487,0.186687,0.055126
141900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0027429999999999998,0.27564,0.062020000000000006
142200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014483000000000001,0.16755,0.056066
142500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0035159999999999996,0.174704,0.053821
142800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.015995,0.17363199999999998,0.055596000000000007
143100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.002392,0.165324,0.054932
143400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003979,0.219979,0.055972
143700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011081,0.19713699999999998,0.058202
144000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.358166,0.056398000000000004
144300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012378,0.168473,0.057491999999999994
144600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003423,0.181923,0.055453999999999996
144900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013365,0.205617,0.055485
145200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.160251,0.05260700000000001
145500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013931,0.151911,0.05584600000000001
145800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012631999999999999,0.348708,0.057053999999999994
146100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.21535100000000001,0.05483300000000001
146400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011178,0.175379,0.054858000000000004
146700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.157671,0.050276999999999995
147000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013662,0.16604100000000002,0.054576
147300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.161022,0.057078
147600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011723,0.300197,0.060475
147900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009098,0.22494699999999998,0.056176
148200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012124,0.163986,0.056125
148500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.5722189999999999,0.060411
148800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.164158,0.052441999999999996
149100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014149,0.17133900000000002,0.056726
149400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.561127,0.05987000000000001
149700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017559,0.16915,0.056008
