timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.851214,81.960219,25.819865
10800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.283479,24.588267000000002,20.569079000000002
11100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,4.515619999999999,25.773617,18.070503
11400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.643158,28.083555,17.602529
11700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.904407,23.345194,18.424795
12000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.111026,39.831928999999995,20.383021
12300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.861131,26.129565,17.441018
12600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.382578,48.302406,19.442549
12900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.371813000000001,22.948754,17.187091
13200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.4274950000000002,30.039853000000004,19.013929
13500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.244969000000001,22.479332,17.854882
13800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.452380999999999,39.224889000000005,20.128223000000002
14100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.993192999999998,24.829311999999998,20.102824
14400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.840585,26.04156,18.937846
14700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.809911999999999,75.607611,24.525416
15000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.418075,27.176189,16.077354
15300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.957532,19.287423999999998,13.871998000000001
15600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.926799,27.57787,14.050545000000001
15900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.127678,28.682717999999998,15.731272
16200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.073524,17.470825,13.523854
16500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,3.386764,17.923878,12.369933999999999
16800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.136883,19.738665,12.775469000000001
17100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.543564999999999,17.849206,12.470592
17400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.798239,20.78637,15.562566
17700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.300625,25.331228,19.776466
18000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.265056,63.050564,24.985964000000003
18300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,17.370713000000002,26.853338,21.87282
18600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.526466,62.72251,23.83084
18900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.268597,27.971483000000003,18.430981
19200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.380302,27.623934000000002,21.159271
19500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.690066999999999,27.957776000000003,19.129426000000002
19800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.387802,24.730999999999998,17.84506
20100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,5.290376,22.282037,17.732598
20400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.374738,22.547620000000002,18.276777
20700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.812269,27.213753000000004,18.969912
21000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.845663,21.208919,17.229348
21300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,5.177478,23.072286,17.091188
21600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.445027,31.908991999999998,19.28686
21900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.483567,59.541737,23.121918
22200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.909566,20.167526000000002,14.923632999999999
22500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.349235,17.074763,13.381077
22800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.624559,32.436572999999996,15.081053
23100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.568738,17.387675,13.581344
23400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.4553689999999997,16.012265,11.343106
23700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.086476,30.134715999999997,15.719569
24000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.4216940000000005,15.341870000000002,11.736507000000001
24300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.230887,16.890528,12.798964
24600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.229266,28.7459,16.404616
24900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.470384,48.381384999999995,15.071454000000001
25200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.23369,20.021997,14.987344
25500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.478612,20.970933,12.060433
25800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.363991,27.079684999999998,19.414104000000002
26100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,4.984546,27.10926,17.316928
26400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.075318,24.93747,19.176410999999998
26700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.394294,47.863898999999996,19.823677
27000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.180336,24.24302,17.56994
27300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,5.222104,20.173676999999998,14.882121
27600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.505218,74.606047,22.625644
27900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.659392,22.351215,16.707694
28200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.618216,22.223326999999998,16.006797
28500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.53295,24.421404000000003,18.504258
28800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.10907,25.950770000000002,16.692875
29100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.714185999999998,23.387629999999998,20.30633
29400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,4.399927,21.568946,17.916238
29700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.799612,26.690434000000003,21.080782
30000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,19.069689999999998,77.859599,29.433438
30300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.535502,22.444284,19.39382
30600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.506128,24.671751,19.301263
30900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.8023319999999999,24.031827,17.166149
31200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.025191,24.425954,18.132709
31500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.248078,27.154636,17.618223
31800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.999931,23.690291000000002,19.618736
32100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.423434,34.998432,20.078922
32400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,17.494916,28.028264,21.039102
32700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.657859,24.294832,17.370585000000002
33000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,5.829823,25.347144,18.258688
33300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.857135000000001,63.383191000000004,23.604114000000003
33600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,4.606687,38.856719,20.545181
33900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.237264999999999,26.912803000000004,19.938609
34200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.5459,25.185982,17.979515
34500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.795361999999999,25.038623,20.255972
34800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,3.231659,21.303985,16.879004000000002
35100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.033557,23.373393,18.668939
35400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.116591,39.989979999999996,21.469251999999997
35700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.345634,44.773524,16.807763
36000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.418358999999999,25.463387,19.185516
36300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.289714,85.82526999999999,22.686165
36600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.053723,24.717337,18.485934
36900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.5474060000000001,24.201098,17.506715
37200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.800977,29.44043,17.71605
37500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,6.150633,30.048084999999997,20.274328
37800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,17.504438,28.902623,23.105456
38100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.021809,24.8869,17.906758
38400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.112777,62.527817000000006,23.077393
38700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.981753,23.814049,18.027489000000003
39000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.717949,25.175398,16.738331
39300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.530294,28.920245,20.870766
39600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,3.881881,23.429764000000002,17.587511
39900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.797533999999999,24.451284,18.458233
40200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.905213999999999,26.728073,18.550767
40500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.666977,23.820014,19.000799
40800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,3.05395,29.554938,14.827654
41100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.758559,25.427497,20.893322
41400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,18.661886,31.84883,23.660366
41700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.876023000000002,29.744568,23.583076000000002
42000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.636285,24.052256,19.794822
42300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.069685,59.700355,23.998829
42600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.470717,25.506007,17.327299
42900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.574304,19.603381,15.032279
43200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.003335,33.545944,21.670867
43500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.774218,28.56895,19.892145000000003
43800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.190331,51.647646,22.606606
44100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,19.924491,35.135560999999996,25.763868
44400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,3.930196,29.315288,19.479272
44700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,17.408556,37.123385,22.728457000000002
45000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.853696,74.909269,27.951617
45300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,18.956341000000002,28.329588,23.122533999999998
45600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.674266,27.953497,19.905170000000002
45900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,17.549108,23.654221,20.129466
46200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.510012,30.775565000000004,17.96107
46500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,6.804894,25.278642,19.815682000000002
46800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.235146,26.197554999999998,18.462513
47100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.096418,28.429727000000003,19.765392000000002
47400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.403531,24.534764000000003,19.656934
47700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,6.907430000000001,29.632039000000002,18.355414
48000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.667048,32.929934,22.08776
48300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.2895,33.293949,21.734984
48600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.514045000000001,30.25645,20.064984
48900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.172282000000001,28.090537,19.02956
49200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.405633,25.817306,19.007371
49500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.416645,26.226657,21.338942000000003
49800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,17.26576,61.719843000000004,23.166818
50100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.392913,22.350001000000002,17.947802
50400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,4.0557989999999995,31.233471,19.144886
50700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.963134,20.826283,16.147823000000002
51000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.116164999999999,19.173282999999998,14.844268
51300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.274917,22.659861,16.919951
51600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.8564200000000001,30.707424,15.779189
