timestamp,vm_id,min_cpu,avg_cpu,max_cpu
37500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.609269,98.963388,98.761645
37800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.263551,98.926106,98.723351
38100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.196119,99.392777,98.65671999999999
38400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,62.809185,99.00079699999999,91.176117
38700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.593755,99.714442,98.969401
39000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.804448,99.068892,98.995149
39300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.43708000000001,98.971065,98.847709
39600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.454008,99.074161,98.900914
39900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.51607299999999,99.08041300000001,98.928163
40200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.02652900000001,98.861509,98.577501
40500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.070293,98.946507,98.562247
40800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.347987,98.763616,98.55399399999999
41100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.980419,98.829646,98.46256
41400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.66576500000001,98.777222,98.396288
41700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,96.922329,98.717957,98.385712
42000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,57.319463,98.99419499999999,94.601038
42300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,52.030775,98.89749499999999,81.187289
42600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.412059,98.700468,98.596231
42900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.065061,98.73692,98.534853
43200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.581764,99.047236,98.480111
43500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.542709,99.325882,98.74060899999999
43800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.246477,98.723263,98.528837
44100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.119704,99.175321,98.595712
44400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.099517,98.927323,98.75160100000001
44700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.891848,99.127752,98.743229
45000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,81.788393,99.077776,97.076276
45300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,62.89993199999999,99.053702,88.892258
45600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.323049,99.06517,98.805071
45900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,84.700875,98.989749,97.36954300000001
46200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.409036,99.17267700000001,98.803372
46500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.496218,98.816163,41.008216
46800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.585234,99.002758,60.291952
47100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.707417,98.99049699999999,98.86754499999999
47400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.44385799999999,98.991856,98.755151
47700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.91194899999999,99.05162,98.706863
48000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,69.731075,98.940428,93.898595
48300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.1332,98.838245,98.608864
48600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.065485,98.907151,98.470473
48900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.175336,98.879971,98.69075500000001
49200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.473552,98.80011999999999,98.52185899999999
49500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.971868,99.060895,98.60255699999999
49800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.895915,98.812067,98.618165
50100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.687822,99.131874,98.46888100000001
50400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.0992,98.769669,98.386584
50700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.42251,99.042416,98.344797
51000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.434043,98.835374,98.635263
51300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,65.668228,98.52493199999999,84.722413
