timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.295908,0.719689,0.364377
4800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.249757,0.39352600000000004,0.321922
5100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28736100000000003,0.436771,0.345724
5400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.260344,0.342464,0.304551
5700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.289529,0.34972,0.314879
6000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.254734,1.330619,0.402575
6300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26298499999999997,0.341329,0.302313
6600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.150447,0.349199,0.292698
6900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.300532,0.44758000000000003,0.349355
7200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.12989,1.035455,0.370663
7500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.274516,0.38808200000000004,0.317457
7800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.294824,0.349601,0.325251
8100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.11386800000000001,0.359626,0.30289299999999997
8400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.276914,0.36442399999999997,0.318313
8700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.08648600000000001,0.36674,0.31004899999999996
9000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.279661,0.37279,0.317838
9300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.303512,0.471901,0.35024299999999997
9600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.286951,0.37159699999999996,0.330811
9900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.06367,0.35689899999999997,0.28854
10200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.284524,0.760262,0.363519
10500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.288429,0.46839200000000003,0.338305
10800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.157695,1.040556,0.389613
11100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29784,0.39959,0.322115
11400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.220529,0.358416,0.312344
11700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29389699999999996,0.392979,0.337636
12000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.307488,0.6582640000000001,0.363579
12300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.309204,0.402011,0.341932
12600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.30391999999999997,0.36606700000000003,0.331805
12900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27555599999999997,0.369784,0.318612
13200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26779899999999995,0.384912,0.32505100000000003
13500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.285591,0.33779000000000003,0.30967100000000003
13800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.305385,0.384417,0.335834
14100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.108386,0.357404,0.299471
14400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.273995,0.9584729999999999,0.372892
14700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.22254000000000002,0.35018699999999997,0.300551
15000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.297734,0.36786199999999997,0.327992
15300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.11136099999999999,0.361748,0.312461
15600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.11394100000000001,0.361197,0.310886
15900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29748800000000003,0.44228500000000004,0.34233800000000003
16200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.25805700000000004,0.406748,0.316128
16500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.289594,0.39769699999999997,0.331104
16800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.31709,0.439321,0.354249
17100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27842,0.377969,0.33852899999999997
17400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.14774600000000002,0.364324,0.311874
17700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.312986,0.438616,0.352223
18000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28280500000000003,0.9845010000000001,0.43803800000000004
18300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.08196,0.39612800000000004,0.312272
18600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.299627,0.397867,0.339949
18900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.135917,0.43812399999999996,0.334509
19200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.284082,0.430251,0.349717
19500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.24307600000000001,0.43111400000000005,0.347966
19800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27569299999999997,0.39354,0.33055999999999996
20100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.12221199999999999,0.366112,0.310392
20400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.305051,0.401362,0.335131
20700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.2244,0.36348800000000003,0.31490799999999997
21000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.167414,0.37965,0.326461
21300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280396,0.49495900000000004,0.36490100000000003
21600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.294238,0.987273,0.388868
21900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.289856,0.427291,0.337721
22200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28578000000000003,0.8196389999999999,0.394665
22500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.274911,0.383679,0.33318000000000003
22800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.052564,0.371458,0.292951
23100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280398,0.429659,0.341302
23400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.062193,0.40220500000000003,0.308603
23700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.308265,0.7169260000000001,0.389569
24000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.277699,0.40612800000000004,0.330965
24300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28487199999999996,0.367309,0.328768
24600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28862899999999997,0.382982,0.324619
24900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.25,0.387772,0.327908
25200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.317056,0.982541,0.41107200000000005
25500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26171500000000003,0.502798,0.332225
25800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.287983,0.36395700000000003,0.322301
26100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.18363,0.405477,0.325775
26400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.288224,0.354522,0.32240599999999997
26700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.300077,0.40487,0.33453299999999997
27000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.24229299999999998,0.38099299999999997,0.319525
27300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.300784,0.38301399999999997,0.339482
27600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.296888,0.572824,0.372256
27900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.304415,0.392532,0.33177399999999996
28200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28985,0.405465,0.336152
28500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.301697,0.497812,0.367854
28800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.295894,0.9289620000000001,0.425425
29100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.295532,0.400448,0.343853
29400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.307149,0.42528599999999994,0.376321
29700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.302602,0.51312,0.357113
30000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.272534,0.383131,0.330883
30300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.176096,0.428762,0.33370500000000003
30600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.269568,0.35237199999999996,0.315106
30900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.121702,0.386196,0.31096599999999996
31200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29434299999999997,0.379617,0.330752
31500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.279712,0.5666720000000001,0.350046
31800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.20776,0.368435,0.316432
32100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.298293,0.461492,0.34671
32400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.104376,0.954513,0.358481
32700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27196,0.397395,0.324815
33000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.297238,0.42577200000000004,0.350314
33300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.30301100000000003,0.385818,0.340011
33600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.097762,0.37253400000000003,0.312037
33900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29332600000000003,0.43442600000000003,0.346708
34200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.15019100000000002,0.38833,0.312787
34500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.232425,0.386517,0.321106
34800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.31519400000000003,0.3921,0.3523
35100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.14322000000000001,0.36148600000000003,0.304172
35400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.301652,0.35841799999999996,0.332609
35700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.193141,0.732123,0.40754
36000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.305164,0.939694,0.409199
36300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.202653,0.596371,0.342565
36600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.31235300000000005,0.378907,0.34677199999999997
36900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.15703599999999998,0.44355100000000003,0.32713400000000004
37200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.281878,0.43549,0.35178400000000004
37500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.327971,0.470479,0.37875
37800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.18488800000000002,0.389621,0.338649
38100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29647399999999996,0.406308,0.355335
38400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.07574700000000001,0.391471,0.307751
38700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26558000000000004,0.345763,0.307821
39000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.282603,0.526396,0.333661
39300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.273782,0.44391400000000003,0.338328
39600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.097061,0.862966,0.344209
39900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.20566399999999999,0.34518899999999997,0.313143
40200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28986100000000004,0.40794,0.342267
40500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.097402,0.35633000000000004,0.301058
40800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.279884,0.368388,0.31946399999999997
41100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.289531,0.568758,0.36240900000000004
41400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.292127,0.384673,0.332982
41700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.285177,0.947147,0.39332
42000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.303816,0.36806,0.337995
42300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29583400000000004,0.554497,0.354133
42600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.266173,0.5083489999999999,0.32920900000000003
42900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.277377,0.514637,0.360086
43200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.30233899999999997,1.465452,0.446525
43500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.288182,0.373087,0.329788
43800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28102,0.588142,0.350815
44100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.264827,0.393384,0.324775
44400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.257887,1.3558940000000002,0.425659
44700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28684,0.357194,0.323617
45000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.289622,1.170707,0.405876
45300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.126219,0.359168,0.299887
45600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.275859,0.37385300000000005,0.335596
45900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28589899999999996,0.39370700000000003,0.327293
46200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28385,0.398229,0.337328
46500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.264472,0.41422299999999995,0.3463
46800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26993,0.951946,0.39032100000000003
47100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.181704,0.373719,0.322552
47400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28191700000000003,0.39734400000000003,0.33766599999999997
47700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.274647,0.42331499999999994,0.326524
48000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.14665999999999998,0.36634,0.30865
48300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27460100000000004,0.355604,0.309448
48600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.091386,0.329152,0.280688
48900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.286184,0.381652,0.31691199999999997
49200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.126592,0.376745,0.309502
49500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.281674,0.397196,0.33229000000000003
49800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.274473,0.417253,0.314832
