timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,97.007209,98.602227,97.762813
3900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,81.242124,98.307885,94.25169
4200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.779701,98.303952,97.196493
4500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.499771,98.744744,97.36054
4800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.498336,98.24056,97.307385
5100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,96.64254,98.728672,97.662275
5400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,96.497513,98.43113000000001,97.326923
5700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,96.620262,98.278087,97.581565
6000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.218615,97.929276,96.971738
6300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.984494,98.11773000000001,97.427429
6600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.482072,98.264709,97.157288
6900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.674351,98.239867,93.19314200000001
7200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.05568000000001,96.52452199999999,90.268217
7500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,87.449011,95.56200799999999,91.958327
7800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,77.448458,95.757338,88.227338
8100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.148845,95.656478,90.082461
8400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.119219,99.111715,91.796297
8700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.70514,97.412386,95.047664
9000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.217469,98.30184399999999,96.081342
9300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,78.242809,97.79587,95.2501
9600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.61886,97.940791,95.466493
9900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,57.619214,92.686585,80.31916600000001
10200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,76.858836,88.88047399999999,83.094823
10500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,61.964175,99.861149,77.621701
10800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,74.289579,88.36491,82.039778
11100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,73.002705,90.301677,82.306515
11400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,63.355089,83.073481,74.911395
11700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,69.077135,99.18028199999999,82.92195500000001
12000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,51.19175,86.62531,74.22293
12300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,69.74175600000001,84.770377,77.836327
12600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,56.184249,89.48317,78.261481
12900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,76.932749,94.720282,84.77114300000001
13200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,79.984633,94.12340999999999,89.585382
13500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.119282,93.272424,90.582989
13800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,70.159323,95.357162,89.775191
14100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,88.047613,94.617667,91.607119
14400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.284244,95.033812,91.002714
14700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,80.23446700000001,92.990098,89.162689
15000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.1154,95.89908100000001,89.518392
15300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.637922,97.178976,89.547478
15600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.943815,94.179449,90.12929
15900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.597076,98.604502,92.423672
16200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.80563199999999,93.932897,91.361717
16500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.81412900000001,96.086927,91.20679100000001
16800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.329628,96.988141,91.164829
17100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,30.151888,98.536973,82.7782
17400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,87.776648,98.238277,92.73042
17700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.570319,93.56166400000001,91.123308
18000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,66.285224,94.627491,88.576488
18300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.805978,94.207654,90.470522
18600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.297147,99.08025,92.28710799999999
18900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,76.246758,95.535987,88.149586
19200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.830937,94.971264,90.067136
19500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.403091,95.83761,90.352713
19800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.96939300000001,98.538103,97.69017
20100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.738351,98.408502,96.018412
20400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,73.27808900000001,97.892198,89.609367
20700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,74.757573,97.813866,89.749268
21000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,90.169682,94.387015,92.477161
21300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,90.18599499999999,98.82382700000001,93.479875
21600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,88.77788100000001,95.062732,92.552236
21900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,73.492005,96.330464,89.558161
22200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,88.6166,96.316087,93.656851
22500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.280524,96.340859,92.009501
22800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,88.662722,99.002935,94.43576
23100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.90573499999999,95.85014100000001,91.575404
23400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.94228199999999,94.437081,89.671498
23700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,79.256217,92.674593,88.416599
24000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.696484,97.808663,89.47154
24300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.65071999999999,93.491405,90.688822
24600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.921918,96.140845,91.207295
24900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,87.091886,94.300283,90.647499
25200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,81.414519,98.06080899999999,91.992075
25500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.80500500000001,94.933825,91.065855
25800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.490985,94.42040300000001,89.9386
26100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.66294,98.905648,89.517449
26400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.050455,95.366519,90.845084
26700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,56.818966,92.229391,86.305141
27000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.486161,95.120586,90.425534
27300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.398782,99.16470600000001,91.354763
27600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,92.117598,98.32065300000001,96.03402
27900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.99886500000001,99.48369,97.489818
28200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,92.851221,98.507025,96.828238
28500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,75.301957,98.547781,90.73611600000001
28800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,70.406359,93.01145600000001,80.877175
29100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,69.848799,95.80396999999999,86.076289
29400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,5.782066,98.71407099999999,71.553333
29700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,61.823919,89.45594100000001,77.018877
30000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,36.412015000000004,91.410671,74.771212
30300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,64.621752,93.06636,75.726582
30600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,67.548876,84.747293,77.46339
30900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,51.304448,86.207595,74.840249
31200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,56.199943999999995,85.13274799999999,75.531917
31500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,61.578325,85.55331600000001,75.816567
31800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.86677900000001,94.628778,88.599179
32100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,81.923927,93.959238,89.89665500000001
32400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.08100999999999,91.972881,88.73872800000001
32700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.537367,95.790426,88.79088399999999
33000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,79.560277,93.955792,87.12313499999999
33300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.64578399999999,93.809156,88.113049
33600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.334593,93.329551,88.564364
33900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,81.088645,97.48846999999999,86.180838
34200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,80.08117800000001,96.787727,86.047326
34500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,79.346756,90.386252,85.385188
34800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,79.867884,96.986192,88.662144
35100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.896284,94.666044,91.810942
35400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.139092,94.743161,91.758251
35700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,87.787482,95.185816,91.733319
36000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,90.873971,95.812706,93.21840300000001
36300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,89.061312,96.59150600000001,94.664895
36600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,89.465289,98.55413399999999,94.30035
36900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,90.819711,97.555674,94.30520899999999
37200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,88.953333,95.332629,93.032656
37500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,89.373627,97.389715,94.83726800000001
37800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.016536,96.677881,94.859375
38100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.84304,98.630165,94.862197
38400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,92.97654200000001,96.366415,94.69058100000001
38700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,73.19074300000001,96.655587,91.983763
39000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.588102,96.707675,94.217324
39300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.011354,97.983374,95.466794
39600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.61352,98.402377,95.177695
39900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,90.997822,95.7306,93.94273199999999
40200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.44013000000001,98.941767,97.241484
40500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,96.491169,97.969571,97.51064699999999
40800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.976217,97.882315,97.381578
41100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,97.419732,98.305867,97.756194
41400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,97.104955,98.959389,97.777474
41700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,90.235843,96.890564,94.347465
42000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,88.87245899999999,98.936228,92.650459
42300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,53.443806,97.811789,86.107272
42600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.760366,96.892399,94.180599
42900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,90.848967,98.115516,93.606362
43200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,89.879948,97.092294,92.93962900000001
43500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,89.72681999999999,99.006138,93.73135500000001
43800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.208749,95.527233,91.341268
44100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,89.172883,99.046655,93.18862299999999
44400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,89.681289,95.648197,92.874725
44700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.60084499999999,97.15495200000001,94.61661
45000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,81.267769,97.301291,94.817092
45300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,92.803071,97.169336,95.68569699999999
45600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.663556,97.93211099999999,96.216639
45900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.04900400000001,97.038202,95.884969
46200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.098722,98.466806,95.97526500000001
46500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.987746,97.58666,96.420375
46800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.759217,98.065596,95.585127
47100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,92.669198,97.48142,96.04075999999999
47400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.001092,98.822063,96.438725
47700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,81.056738,97.308662,94.609003
48000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.683835,97.629006,96.162297
48300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.06241,97.308314,96.195575
48600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.533917,96.97443,95.735443
48900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.359381,97.182524,95.53072
49200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.438965,97.02707099999999,95.564562
49500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.778234,97.18159,95.015872
