timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.026558999999999996,0.616003,0.146217
52800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.007970999999999999,2.41214,0.248025
53100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035205,0.659301,0.155421
53400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.021386000000000002,2.675309,0.24052300000000001
53700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.038343,0.569701,0.173487
54000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.018568,0.5577840000000001,0.155893
54300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.025738,0.536274,0.145203
54600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006611,3.122535,0.238607
54900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.004783,0.554384,0.149802
55200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.025814,2.873965,0.23455900000000002
55500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.008065000000000001,10.993938,0.35212899999999997
55800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.027437,2.832374,0.23586100000000002
56100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.010043,0.596892,0.15141
56400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.041274,2.9519439999999997,0.249389
56700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.5101760000000001,0.13831
57000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.043893,2.7359169999999997,0.255382
57300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.420703,0.12140999999999999
57600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.00293,3.301303,0.23270300000000002
57900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.029082,0.573326,0.15012999999999999
58200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002555,2.502757,0.244733
58500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.043935,0.583693,0.149873
58800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031861,3.175442,0.25657199999999997
59100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.032725,9.678523,0.348051
59400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0046890000000000005,0.640464,0.14808
59700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.034332,0.598992,0.153621
60000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,2.758782,0.216148
60300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002508,0.632275,0.150522
60600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031499,2.74135,0.24642199999999997
60900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.014406,0.5824600000000001,0.15051199999999998
61200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.047788,2.342658,0.244354
61500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0034909999999999997,0.563724,0.149373
61800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.039442000000000005,2.40409,0.24750999999999998
62100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.007059,0.537165,0.140434
62400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.030594999999999997,2.207123,0.247665
62700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.004998,5.305581,0.320808
63000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.04348,2.364018,0.24488600000000002
63300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.568624,0.146267
63600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.00837,2.7969779999999997,0.241567
63900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.024272,0.604263,0.14871099999999998
64200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002575,2.494125,0.23619
64500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028137,0.5602659999999999,0.154276
64800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.003704,2.614259,0.240027
65100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.02308,0.5212289999999999,0.150335
65400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.021738,3.1419650000000003,0.25035599999999997
65700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035648,0.595841,0.142905
66000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002415,2.709439,0.24512399999999998
66300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002881,8.616394,0.334768
66600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.036532,3.019992,0.23668699999999998
66900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.010482,0.660488,0.141676
67200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.036393,2.3779209999999997,0.260403
67500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.632839,0.138016
67800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.049591,2.965281,0.241177
68100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006147,0.666049,0.13578800000000002
68400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.045702,2.742034,0.24824699999999997
68700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.041099000000000004,4.819251,0.315474
69000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.003282,3.0508599999999997,0.24054899999999999
69300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031958,0.5172329999999999,0.145343
69600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028582,2.6767830000000004,0.25058400000000003
69900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.021551,11.587498,0.349129
70200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.010057,2.2692650000000003,0.228467
70500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.037362,0.600675,0.15415299999999998
70800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002884,3.400304,0.25062
71100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.037912,2.705612,0.302372
71400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035752,2.910344,0.241105
71700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.596631,0.142567
72000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.024802,2.391074,0.237354
72300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006611,0.556233,0.151814
72600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031715,2.253417,0.24947600000000003
72900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0053219999999999995,0.6146189999999999,0.13278
73200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.039692000000000005,3.042369,0.26510900000000004
73500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.008517,9.237399,0.35996
73800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.042378,2.843966,0.23876599999999998
74100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.016049,0.744313,0.158703
74400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.02009,2.693462,0.242707
74700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.027906,0.587023,0.147066
75000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.003542,2.244857,0.23926599999999998
75300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.027431,0.562353,0.15817799999999999
75600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,2.5101560000000003,0.222282
75900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.030188999999999997,0.638564,0.15351900000000002
76200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.033364,3.128908,0.24942399999999998
76500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.03147,0.49874799999999997,0.152454
76800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.041971,4.457363,0.41464799999999996
77100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.013011000000000002,5.529646,0.319894
77400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.047791,3.063653,0.245198
77700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002534,0.803924,0.15879400000000002
78000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.027089999999999996,2.668886,0.240747
78300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.004974,0.597643,0.153299
78600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031778,2.8758619999999997,0.250578
78900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.022971000000000002,0.524409,0.148702
79200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.041118,2.463378,0.245137
79500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.020628,0.647605,0.15923299999999999
79800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0056,2.304472,0.23359699999999997
80100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.030458999999999996,0.590335,0.165877
80400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.016127000000000002,2.416337,0.245669
80700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.036767,8.364335,0.349788
81000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.009214,2.97874,0.242984
81300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.039623,0.561962,0.15313
81600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.005696,3.185118,0.24224899999999996
81900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.034162,0.606879,0.153348
82200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006634999999999999,2.5261150000000003,0.24450100000000002
82500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.003985,0.517279,0.140762
82800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.02486,2.489119,0.241787
83100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002415,0.515083,0.146478
83400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.034268,2.271656,0.241956
83700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.016949000000000002,0.681606,0.150749
84000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.033422,2.33182,0.246054
84300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,11.265422000000001,0.33058200000000004
84600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.04718,2.85744,0.246025
84900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0073620000000000005,0.60898,0.153157
85200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.016384,2.8206900000000004,0.23416599999999999
85500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028587,0.5718979999999999,0.16579000000000002
85800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.005748,2.870339,0.237367
86100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.040701,0.77437,0.149549
86400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.010672,2.8641520000000003,0.24672199999999997
86700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.036802,0.6120439999999999,0.153942
87000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.022877,2.627263,0.252763
87300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.029605000000000003,0.831239,0.173084
87600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002438,2.8910810000000002,0.26834
87900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.008955,4.720147,0.211337
88200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031191000000000003,2.440665,0.243784
88500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.020957,1.003299,0.16705
88800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.033625999999999996,2.193509,0.24128000000000002
89100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002601,0.601488,0.15044000000000002
89400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.026031,3.0515529999999997,0.248302
89700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.005021,0.524518,0.143688
90000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.027136,2.040043,0.25035100000000005
90300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.024193,0.622255,0.163047
90600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006025,2.754502,0.23299899999999998
90900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028524,0.610272,0.153108
91200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.018344,2.372024,0.259995
91500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031444,9.788099,0.357613
91800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.01184,2.622019,0.257965
92100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.029625,0.660339,0.150902
92400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.557608,0.161742
92700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031914,0.834691,0.156655
93000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006659,2.186027,0.218298
93300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.003822,0.576188,0.144742
93600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.023138,2.1680200000000003,0.265302
93900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.004797999999999999,0.519544,0.148074
94200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.023926,2.576162,0.241263
94500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.012620000000000001,0.609202,0.154223
94800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031974,2.75149,0.247356
95100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.007383,11.108298,0.35296500000000003
95400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.038666000000000006,2.654198,0.248515
95700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031037000000000002,0.503717,0.128304
96000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,2.165202,0.235652
96300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.024322,0.5953689999999999,0.15515199999999998
96600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.014746,2.594421,0.243296
96900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.020880000000000003,0.659825,0.14530099999999999
97200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.003657,2.037912,0.24831399999999998
97500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.030108,0.540158,0.15920399999999998
97800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.773054,0.15887300000000001
98100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.032108,0.6858609999999999,0.15878599999999998
98400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.004807,5.86866,0.39756199999999997
98700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.010903,3.3552449999999996,0.20701399999999998
99000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028892,2.9666349999999997,0.254558
99300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006399,0.600055,0.15271600000000002
99600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.026869999999999998,2.36282,0.23902600000000002
99900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.008463,0.5835560000000001,0.151699
100200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.041588,2.470214,0.24019000000000001
100500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.018978000000000002,0.47095699999999996,0.143427
100800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.037051,2.675539,0.24645999999999998
101100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028582,0.463471,0.1301
101400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.013550999999999999,2.8346169999999997,0.241689
101700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028118,0.496622,0.158675
102000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.011768,2.718003,0.242993
102300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031982,11.201449,0.35246700000000003
102600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.008234,3.007781,0.24513600000000002
102900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.040772,0.681395,0.148727
103200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006587999999999999,0.5364770000000001,0.145279
103500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.02256,0.532625,0.15143399999999999
103800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.004477,2.71406,0.21750799999999998
104100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006402,0.6352270000000001,0.157198
104400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.047487,2.524444,0.237031
104700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.6297689999999999,0.14613299999999999
105000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.027369,2.200886,0.264489
105300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.013057,0.524938,0.150098
