timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.724654,4.009608,3.8425629999999997
8100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.287065,75.414357,49.002272999999995
8400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,17.15051,78.806365,49.052664
8700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,18.095801,78.474397,62.135061
9000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,15.338278,64.254785,50.056742
9300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,4.343624,47.734478,8.883244
9600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.772213,12.987798,5.8902980000000005
9900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.656138,76.21214499999999,54.639210999999996
10200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.999691,76.37175500000001,54.296774
10500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.708231,77.278061,59.840755
10800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.421743,75.96210500000001,55.36325600000001
11100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.973701,38.713427,8.281211
11400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.755353,19.294079999999997,6.752542999999999
11700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,21.118389999999998,72.963613,57.820763
12000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,27.340622999999997,84.113586,57.797026
12300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,23.551015,70.493891,56.894929000000005
12600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,17.686919,73.05753,52.848018999999994
12900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,4.275169,45.753944,9.170925
13200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.73124,4.231349,3.8704379999999996
13500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.35782,71.90993900000001,44.846084999999995
13800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.036725,79.851322,56.280958999999996
14100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,4.099894,71.66986999999999,35.47128
14400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.9149589999999996,4.1886220000000005,4.018004
14700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.394921,4.211436,3.972055
15000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.892425,67.27232099999999,37.643651
15300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,13.218354999999999,70.17231,50.61343
15600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,30.819342,72.152764,61.731267
15900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,29.875865,70.39701,57.441959
16200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.9393510000000003,57.233368000000006,15.888925
16500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.890968,4.221186,3.991362
16800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.357225,3.985447,3.7864699999999996
17100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.7206599999999996,59.659572,13.049652
17400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,19.455262,73.60404,57.345744999999994
17700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,11.211653,68.207093,49.602602000000005
18000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.961591,67.98406700000001,53.980663
18300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,2.811306,48.558219,16.218101
18600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.6901940000000004,4.113849,3.857472
18900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.526536,3.959365,3.762633
19200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.7192269999999996,3.929275,3.812645
19500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.641032,4.001956,3.8283139999999998
19800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.76615,74.224239,34.260934000000006
20100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,19.152482,74.77176800000001,51.756865999999995
20400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.871559,75.037378,54.458874
20700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,4.013,75.80998100000001,30.401837
21000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,2.901694,4.220892,3.887665
21300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.7575879999999997,61.356379000000004,20.189726
21600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,19.827685,70.889585,54.213597
21900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,32.401094,68.71956899999999,53.301204000000006
22200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,27.393496999999996,74.88261999999999,56.097204000000005
22500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,23.373066,72.041375,51.928388
22800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.448757,32.900139,6.89163
23100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.115375,4.0991800000000005,3.769597
23400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.7957089999999996,70.55454499999999,30.249871999999996
23700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.958717,72.18978299999999,53.035114
24000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,24.226103,72.318277,55.665206000000005
24300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,18.155782000000002,75.742017,60.542497999999995
24600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.984929,55.295198,25.44799
24900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.98195,71.77716600000001,34.674403999999996
25200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,23.944948,72.912254,58.507229
25500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,23.826418,78.044928,59.003839
25800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.974214,73.018624,32.49888
26100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.822796,4.071102,3.927749
26400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.7926,8.289541999999999,5.526232
26700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.088811999999999,69.007773,45.553841999999996
27000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.950857000000001,95.202903,58.081491
27300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,26.381715000000003,73.517772,62.112171
27600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.836857,68.828568,16.810436
27900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.884432,74.295999,51.554253
28200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,11.89466,71.640066,54.146060999999996
28500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,18.899616,75.52447,58.221915
28800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.477310000000001,62.615140000000004,50.288940999999994
29100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.5458760000000002,40.31183,14.810131
29400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,6.465005000000001,63.058861,27.892840000000003
29700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.664155,71.825875,49.475873
30000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,22.40196,66.503125,54.18825699999999
30300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,16.741147,68.74941700000001,54.524337
30600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,14.164639000000001,61.765209999999996,45.401371999999995
30900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,4.118874,38.375601,16.005938
31200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.058463,71.563343,52.484973
31500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.765723,74.346173,61.09095500000001
31800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.336303,77.78671899999999,59.070145999999994
32100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,24.851767000000002,63.38009,53.961682999999994
32400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,2.83454,50.092867,22.227363
32700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,24.475526000000002,68.535565,56.430801
33000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.959969000000001,71.75255,54.262193999999994
33300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.219652,65.27193,49.338297999999995
33600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.922304,63.516234999999995,30.650771000000002
33900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.151710000000001,70.79185799999999,48.94746
34200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.243525,77.118821,49.814184000000004
34500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,18.263216,69.198425,55.950058
34800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.9178879999999996,71.540447,27.482163
35100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.57659,73.114474,59.072465
35400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,25.312489000000003,77.838425,53.377131000000006
35700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,6.432664,21.747442000000003,10.702207000000001
36000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.394623,65.644575,48.875972999999995
36300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.021460000000001,56.379996999999996,34.446801
36600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.714538,32.564314,20.590054000000002
36900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,5.437888,64.126395,27.247306
37200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,14.935196,69.402851,55.863418
37500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,4.658263,68.457486,37.870162
37800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.514713,75.357823,43.79557
38100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,29.795632,72.064461,57.953904
38400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,48.166383,72.275552,61.008030000000005
38700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.05256,60.724491,37.195955
39000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.314316999999999,74.897761,49.922967
39300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,24.010341,73.974434,61.728761999999996
39600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.140817,67.839202,47.482034000000006
39900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,0.28175300000000003,70.95311099999999,49.885205
40200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.073791,75.483643,44.243995
40500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.673250999999999,87.481975,51.75096
40800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.711181,73.559851,58.879383
41100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.9580580000000003,79.496532,49.395101000000004
41400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,13.835401000000001,76.886739,53.931853000000004
41700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,12.013214,76.08058199999999,60.786972
42000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,12.602556,75.602399,55.789574
42300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.936102,75.33554000000001,51.380209
42600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.159116000000001,68.609226,52.451514
42900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,11.557749000000001,60.317505000000004,43.111351
43200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,22.12869,68.43729300000001,50.07226
43500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.6323490000000005,73.63504499999999,38.085684
43800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,29.257063,86.64884599999999,66.05375
44100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,16.548999,79.68803,62.776821
44400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.399494,73.72961,40.640284
44700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,20.288877,80.611548,54.812827
45000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,24.597889000000002,74.991376,54.220673
45300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.182957,75.129581,44.684248
45600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,13.704892999999998,78.991908,58.017015
45900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.215588,71.09843199999999,47.137997999999996
46200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.687151,66.069147,42.11436
46500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,12.236347,78.910348,57.581008
46800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,11.051264999999999,70.822908,54.433574
47100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.042716,74.583775,52.508995
47400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.428162,73.58053199999999,50.351809
47700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.550153999999999,75.896087,51.755421999999996
48000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.023633,80.524034,50.221863
48300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,22.136019,71.340213,56.178488
48600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.62739,77.188466,44.843571000000004
48900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.228504,71.145749,55.001943999999995
49200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,11.470059,73.5227,50.890291999999995
49500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,12.545819999999999,69.488499,41.840383
49800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,51.918364000000004,96.637561,65.22478199999999
50100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,18.857436,73.427335,56.441131000000006
