timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,2.562862,32.80593,11.775957
4500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,2.463388,18.292551,10.568537
4800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.178648,16.833059,9.382095
5100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,1.037224,17.676845999999998,8.106505
5400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,6.433512,51.025374,27.994286
5700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.368485,48.371756,32.290855
6000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,4.707275,47.411955,17.174623999999998
6300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.373861,18.281984,11.861694
6600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,7.040127,20.729246,14.018125
6900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.13198,17.847294,10.810642999999999
7200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,6.951086999999999,18.467962,10.934673
7500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.141299,46.257381,28.9761
7800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.37014400000000003,45.790929,29.782484000000004
8100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,16.762885,46.349094,26.811234999999996
8400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,5.850525,33.233437,14.874943
8700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,9.299545,43.241512,25.10233
9000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,8.092497,59.744926,28.140054
9300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,11.325376,47.425126,35.589013
9600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,21.252781,50.119415000000004,39.378152
9900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,4.847615,25.820308999999998,15.060177
10200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.15871400000000002,20.99869,13.660079999999999
10500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,6.922052000000001,47.011036,22.492383
10800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,21.021547,48.994605,41.080037
11100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,25.589620999999998,49.553152000000004,42.465354
11400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,13.477916,47.724583,30.989339
11700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,32.276135,48.906708,40.899471000000005
12000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,30.229291999999997,52.170103000000005,42.385475
12300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.348991,44.603155,20.993879
12600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,3.541029,52.202552000000004,29.189202
12900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,7.042178999999999,95.18639499999999,56.283172
13200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.11323599999999999,15.815418,9.185068
13500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,5.974708000000001,20.247848,14.175298999999999
13800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.100146,23.023784,13.630548000000001
14100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,8.458632000000001,48.802292,34.935055
14400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.292902,50.618959000000004,20.211168
14700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,6.904102000000001,22.460815,15.189201999999998
15000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.382222,18.3714,13.624851000000001
15300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,2.7109669999999997,19.052936,11.207295
15600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,4.763437000000001,34.442899,14.211685000000001
15900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,10.761545,46.88657,32.395252
16200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,8.68849,47.149898,27.7314
16500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,22.133499,45.949503,38.007873
16800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,11.846314999999999,48.083332,37.077566
17100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,14.761995,49.141672,35.856225
17400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,15.085931,48.375601,38.86887
17700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.116951,43.597379,22.377724
18000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,12.837886,47.956437,32.675761
18300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,28.493765000000003,51.968512,42.705257
18600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,35.903799,51.954390999999994,45.715692
18900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,7.036687,49.707454,37.758275
19200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,29.962708000000003,49.92342,44.137708
19500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,24.009357,50.821881,40.953316
19800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,10.538178,49.610508,40.18871
20100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,16.100145,51.034985,44.320811
20400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,7.177581,50.890475,25.238313
20700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,9.723162,22.876632,16.390005
21000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.299227,48.095616,27.714541999999998
21300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,10.501791,49.008464000000004,32.562157
21600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,21.68345,50.487925,40.398205
21900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,39.091932,50.924009999999996,44.911676
22200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,6.4603839999999995,47.521592999999996,25.499819
22500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,5.937009,35.540144,22.002181
22800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,17.999064999999998,38.268648,25.794775
23100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,8.658691000000001,33.694389,15.712507999999998
23400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,6.953699,30.875121999999998,13.716503
23700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,9.18458,36.742021,21.706654999999998
24000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,19.952437,43.078788,27.937627000000003
24300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,16.248103,48.311554,34.276945
24600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,23.609314,50.454852,36.830658
24900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,8.680480000000001,45.532971999999994,25.83332
25200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,18.553358,49.395837,27.267474
25500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,21.869366,50.098032,40.487348
25800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.134502,47.748917999999996,33.071168
26100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,13.391744000000001,49.737497999999995,29.478272999999998
26400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.338809,21.02215,14.422162
26700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,19.712308,54.40141800000001,31.370167
27000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,5.8880419999999996,23.843598,13.714163000000001
27300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.144524,20.350978,11.168947
27600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,8.170958,22.380612,17.326778
27900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,11.506233,55.873721999999994,21.885557000000002
28200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,16.342029999999998,61.084573999999996,34.939503
28500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,37.057953000000005,95.462287,59.472554
28800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,18.846245,47.462035,29.748520000000003
29100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.501359,48.527803000000006,25.518521
29400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,26.259265000000003,48.870809,41.220052
29700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,28.365436,50.701302,42.548322
30000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,31.104031,57.198046999999995,45.281729
30300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,18.365727,36.580453000000006,30.625643
30600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.23208800000000002,42.305246000000004,28.008382
30900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,15.043853,36.626365,23.978509
31200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,6.582789,33.114201,17.507421
31500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,1.3991049999999998,44.755155,20.784639000000002
31800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,11.534271,32.913024,18.573899
32100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.154522,20.310285999999998,11.678485
32400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,6.142411,20.459198,14.863334
32700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,14.450009,50.424231,31.509816999999998
33000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,3.689572,49.46522,17.070255
33300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,5.834843,34.659321999999996,13.511586999999999
33600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,7.117997,20.862505,13.506851000000001
33900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.15686,16.317610000000002,10.475422
34200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,5.324482,16.75453,9.396694
34500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.376763,12.890179,8.466358
34800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,9.14448,38.025816999999996,20.213960999999998
35100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,5.808045,25.314868,15.305723
35400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,9.345753,38.392426,15.300035999999999
35700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,6.938045,19.295415,14.160485000000001
36000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,11.581555999999999,33.77921,16.962113000000002
36300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,2.498795,25.998324,14.385615
36600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.688211,18.656546,11.992617
36900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,9.281985,48.316805,27.081362
37200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,0.766254,48.591704,14.739492000000002
37500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,5.849051,15.865803,12.158211
37800,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,7.393600999999999,20.554991,14.551685
38100,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,8.235147999999999,46.791709999999995,17.351699
38400,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,7.615245,19.439481,14.189672
38700,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,9.072033,20.730636999999998,14.027607999999999
39000,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,15.921213,48.263513,35.601984
39300,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,18.461816,62.28794499999999,45.065278
39600,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,21.575072,49.538763,42.312366
39900,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,10.681813,49.131033,35.519061
40200,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,34.494944,48.25997,41.855544
40500,g6fObFd6DV2yAZmkxOP3fhbe7NYaCJgKpgoXyGqDq9vI/LpI4+016FI97gSI1uxk,39.449798,46.683994,42.563132
