timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.172457000000001,16.027627,13.448436
15900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.932772,29.691221000000002,13.9398
16200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.590211999999999,18.581906,12.779276
16500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.484523,19.803105,12.590418
16800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.379264,19.755338000000002,13.601341
17100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.6670679999999996,18.119625,12.873372
17400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.990958999999999,19.226529,12.749592
17700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.666633,19.604917,12.601075
18000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.877014,19.532529,12.824119
18300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.87418,18.009747,13.731647
18600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.935916000000001,19.118374,13.08864
18900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.102454,20.477103,13.147778
19200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.875408999999999,19.481056,12.648672
19500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.896957,18.773995000000003,13.292352
19800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.964931,19.699462,12.627298
20100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.130273000000001,19.396507,12.530239
20400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.1171739999999994,20.090464,12.516122
20700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.222548000000001,20.528373000000002,12.852372
21000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.099449,19.580104000000002,12.593913
21300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,11.428483,31.239841,15.117351000000001
21600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.352366,19.060233,12.337567
21900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.2501739999999995,19.862168,12.748688000000001
22200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.435738,18.719754000000002,12.863710000000001
22500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.569081,19.202659,12.369988000000001
22800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.1509730000000005,18.96646,13.111014
23100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.0434529999999995,18.420098,12.55982
23400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.90639,18.427691,13.060725
23700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.984613000000001,16.684834,13.450901000000002
24000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.3470059999999995,19.295906,12.744681
24300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.977239,20.434791,13.000722
24600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.438825,17.52811,12.699508
24900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.807671,20.784495,13.185457999999999
25200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.398562,18.597713,12.644789999999999
25500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.013444,19.752181,12.218803999999999
25800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.890275,18.186951,12.939634
26100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.921976,20.201067000000002,12.836169
26400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.863509,19.144679,13.086903999999999
26700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.640143,19.501184,13.010114
27000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.6927080000000005,19.233463,12.580288000000001
27300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.16348,18.916560999999998,12.572813
27600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.775716,19.412391,13.056343
27900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.535773000000001,18.305141,12.423693
28200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.566624000000001,18.950656,13.237973
28500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.089964,18.726729000000002,13.442264999999999
28800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.6594240000000005,18.545307,12.68356
29100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.993474000000001,17.139103,13.453092999999999
29400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.764675,19.001443,12.873994999999999
29700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.1088629999999995,19.649773,12.721074
30000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.990525,19.850829,12.240839
30300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.098180999999999,19.644669,13.601466
30600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.342935,19.597507999999998,12.661458
30900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.040619,18.656776,13.471769
31200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.991105999999999,19.035065,12.800064
31500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.840829,19.63716,12.479576
31800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.586880000000001,17.988844,13.192986
32100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.863339,20.812669,13.905551
32400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.987544000000001,19.024766,12.856601
32700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.239408999999999,19.152167000000002,13.273924
33000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.8764,17.459947,12.867047
33300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.227151,19.756297,12.789116
33600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.051845,17.707801999999997,12.840494
33900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,3.323147,19.021563,12.711205999999999
34200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.65142,17.908541,12.694242
34500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.244697,19.810561,12.791963
34800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.483746,19.97859,12.666641
35100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.033212000000001,17.338112,13.151382
35400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.32446,17.486704,12.183515
35700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.58777,19.442764,13.156189999999999
36000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.090424,19.266641,12.852588
36300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.542266000000001,20.148369,13.034908999999999
36600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.098303,19.663072,13.268652
36900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.566445,19.010171,12.639617999999999
37200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.285547,19.670444,12.745492
37500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.355848,19.200464,12.704718
37800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.551355,19.795267000000003,13.005425
38100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,8.000544999999999,16.57256,13.459848999999998
38400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.18037,18.935874,13.380219
38700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.964848,20.179233,12.985691000000001
39000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.129587,18.864051999999997,12.397445
39300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.453214,18.386901,13.135432999999999
39600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.841233,18.891331,12.168991
39900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.6734480000000005,20.222917000000002,13.164426999999998
40200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.651821,19.613418,12.492488999999999
40500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.398248000000001,19.34065,13.239892000000001
40800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.923661,18.518955,12.771951
41100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.093433,20.923182999999998,13.604401000000001
41400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.10544,19.939045999999998,13.400926
41700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,12.596876,15.616767000000001,13.846794000000001
42000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.69335,16.371966,12.165708
42300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.769591999999999,19.48391,13.578094
42600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.216008,19.348574,12.867087
42900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.280983,19.215998000000003,13.001266000000001
43200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.183116,16.528236,12.969076
43500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.033437,18.473055,12.370472
43800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.637421,19.153785,12.670964999999999
44100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.958196000000001,19.241657,13.51619
44400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.052589,19.428669,13.00281
44700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.639785,20.413369,13.104851
45000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.088382,18.874052,12.480341000000001
45300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.095587,18.836369,13.081348
45600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.994841,19.623594,13.332034
45900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.327464,18.93419,13.508536
46200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.00282,17.906525,13.460347
46500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.836881,16.792391000000002,12.29673
46800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.199228,19.197891000000002,12.788553
47100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.483607,18.006128,12.259433
47400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.499643,22.523108999999998,12.875406
47700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.413046,18.232474,12.996466
48000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.960959,18.994328,12.256503
48300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.2554739999999995,20.242479,13.144603
48600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.100174,19.368502,13.200425
48900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.246397,17.969342,12.738642
49200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.27221,19.573960999999997,13.123742000000002
49500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.035671,17.251909,13.082728
49800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.032905,18.130679,12.336071
