timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,1.9737169999999997,4.177353,3.099811
9600,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,1.5956299999999999,71.512003,7.765147
9900,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,8.423913,98.501535,64.95983299999999
10200,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,21.647312,98.176305,66.137618
10500,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,1.707123,68.735548,10.246156
10800,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,2.0503549999999997,4.0042599999999995,3.023634
11100,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,1.8230509999999998,4.036504,3.027463
11400,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,1.9816630000000002,4.235046,3.098442
11700,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,1.843161,4.004141000000001,2.9356310000000003
12000,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,1.969009,93.542632,8.677579
12300,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,20.235744,98.282669,65.95218100000001
12600,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,2.8334099999999998,98.756405,54.851372999999995
12900,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,0.311625,38.030945,5.4917169999999995
13200,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,1.527567,4.433621,3.117365
13500,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,1.881566,4.258369999999999,3.088221
13800,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,0.388075,38.559236999999996,6.266699
14100,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,1.6749209999999999,4.273916000000001,3.040668
14400,Wdk/MMaJWBQrEazZBh4rjLw6ibPffvNq33hhq9uVeP1CdxOojV+xlBAIFRBwsQAE,0.13450499999999999,3.471687,0.8592790000000001
