timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.399683,2.281605,1.793029
98400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.461742,2.230198,1.7936400000000001
98700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.552029,2.532325,1.816499
99000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.367876,2.2661130000000003,1.7589169999999998
99300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.425578,3.3404199999999995,1.834502
99600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.435192,2.255393,1.761307
99900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.473652,2.2742240000000002,1.761238
100200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.454507,4.7391559999999995,1.979812
100500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.453786,2.2715110000000003,1.7901580000000001
100800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.229759,2.539838,1.780775
101100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.5090569999999999,2.2726580000000003,1.796171
101400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.086826,2.34776,1.793557
101700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.500171,2.184846,1.7818459999999998
102000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.293239,2.331643,1.753986
102300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3527200000000001,2.2170360000000002,1.7775169999999998
102600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.217648,2.4661299999999997,1.7663790000000001
102900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.0604120000000001,2.9412529999999997,1.805677
103200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.47706,2.310334,1.7795330000000003
103500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.451855,2.656175,1.793135
103800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4524540000000001,3.9273230000000003,1.9063860000000001
104100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4491530000000001,2.334537,1.7652349999999999
104400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4572530000000001,2.2267759999999996,1.7574779999999999
104700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.397791,2.228554,1.7229450000000002
105000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.482041,2.282337,1.7847400000000002
105300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.119875,2.808887,1.7610759999999999
105600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.350108,2.652557,1.7064130000000002
105900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.393995,1.970818,1.636674
106200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.381937,2.513593,1.705855
106500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.375616,2.276005,1.6638259999999998
106800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.350375,2.397991,1.6925430000000001
107100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3351899999999999,2.099923,1.691755
107400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4788430000000001,3.9980160000000002,1.884872
107700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4160190000000001,2.106763,1.7103169999999999
108000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.392822,2.179373,1.728432
108300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.400339,2.062704,1.687527
108600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.441101,2.152458,1.6925560000000002
108900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.2088729999999999,2.359795,1.7264580000000003
109200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.473792,2.499314,1.786527
109500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3602809999999999,2.243808,1.7438669999999998
109800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.452774,2.088514,1.71577
110100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.424333,2.803998,1.74932
110400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.379092,2.10115,1.737316
110700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.47011,2.288607,1.746407
111000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.451548,3.7982129999999996,1.8923470000000002
111300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,0.974037,2.073223,1.678725
111600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.324966,15.340743,3.554587
111900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.444351,2.28136,1.729698
112200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.41229,2.3623830000000003,1.764088
112500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.398867,2.191019,1.7483650000000002
112800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4308459999999998,2.607894,1.7439069999999999
113100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.465001,2.25255,1.7581630000000001
113400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3023639999999999,2.421606,1.7332490000000003
113700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.470569,2.073121,1.7046400000000002
114000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.096832,2.077398,1.7195200000000002
114300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.168095,2.106439,1.6007360000000002
114600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.247377,3.349999,1.709412
114900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.251128,2.2784419999999996,1.564141
115200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.324935,2.065774,1.585948
115500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.266316,2.03185,1.57911
115800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.320474,1.971141,1.576584
116100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3136649999999999,3.942799,1.636949
116400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3629,1.9916049999999998,1.594762
116700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.325833,2.0973669999999998,1.5954540000000001
117000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.1582059999999998,2.056294,1.575217
117300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.336986,2.06475,1.58584
117600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.1684729999999999,2.766645,1.6409310000000001
117900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3270540000000002,2.2798580000000004,1.7103419999999998
118200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4235870000000002,3.38021,1.838265
118500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.37456,2.0565919999999998,1.655068
118800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.423743,4.6905529999999995,1.7405979999999999
119100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.375246,2.079052,1.66378
119400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.368427,2.060203,1.6850740000000002
119700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.133867,2.508586,1.670554
120000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.462539,2.2471650000000003,1.7305240000000002
120300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.233042,2.1352740000000003,1.716493
120600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.483222,2.10141,1.747269
120900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.247251,2.908867,1.723186
121200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.371951,2.0687349999999998,1.692136
121500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.335126,2.150652,1.719745
121800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4231479999999999,4.760022,1.8301939999999999
122100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.200604,2.136908,1.667643
122400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.072855,2.225404,1.677959
122700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.409075,2.088005,1.7083650000000001
123000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.323687,2.918138,1.739057
123300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3417270000000001,2.1187110000000002,1.685916
123600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.325813,2.238682,1.710635
123900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.474675,2.1009740000000003,1.7347
124200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.48627,2.104483,1.7258959999999999
124500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.537226,2.498891,1.855434
124800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.345667,2.1748220000000003,1.730158
125100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.242437,2.7136080000000002,1.705343
125400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.452472,3.7940050000000003,1.859673
125700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.295316,2.200007,1.708292
126000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.418663,2.154224,1.71092
126300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4102139999999999,2.169302,1.69652
126600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.388365,2.052115,1.702446
126900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.41954,2.287857,1.760714
127200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4219549999999999,2.1962900000000003,1.728082
127500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.249007,2.295793,1.692936
127800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.477031,2.385523,1.74535
128100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.461977,2.1118799999999998,1.711638
128400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.326502,2.112863,1.702618
128700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.395111,2.118341,1.714027
129000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.406226,4.531121,1.8685049999999999
129300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.44521,2.035527,1.713928
129600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.377939,2.157163,1.694432
129900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.464005,2.124531,1.7158689999999999
130200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.113375,2.060907,1.695275
130500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.343405,2.573071,1.732779
130800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4313129999999998,2.076823,1.694159
131100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.467083,2.831315,1.795092
131400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3808690000000001,2.122504,1.734409
131700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.324544,2.138507,1.73525
132000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.464426,2.207226,1.741425
132300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3564399999999999,2.364815,1.750446
132600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4896399999999999,3.738742,1.898018
132900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4041270000000001,2.175812,1.754964
133200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.415713,2.533291,1.759836
133500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.398893,2.178382,1.722334
133800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.394915,2.589857,1.7229330000000003
134100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.345146,2.186146,1.728659
134400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.266389,2.216374,1.712855
134700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.449242,2.1213580000000003,1.724702
135000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,0.9167290000000001,2.355068,1.6744439999999998
135300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.468668,2.086303,1.707309
135600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.271902,2.140682,1.713575
135900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.406639,2.56984,1.847158
136200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.522979,3.502612,1.894105
136500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.1504290000000001,2.075628,1.704482
136800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4408889999999999,2.0480389999999997,1.720404
137100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.310476,2.0525290000000003,1.71698
137400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.43724,2.1350439999999997,1.7185840000000001
137700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.410031,2.677784,1.7709720000000002
138000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3567790000000002,2.126758,1.68908
138300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.078478,2.137033,1.7097080000000002
138600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.484859,2.1511549999999997,1.7753919999999999
138900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.487631,2.153501,1.756894
139200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.6058139999999999,98.43853,70.154528
139500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,95.949265,97.864933,97.107461
139800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,16.684392000000003,98.715721,65.18560500000001
140100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.705711,37.992705,21.514148000000002
140400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.262501,76.1461,24.708488
140700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,15.509817000000002,98.12645400000001,79.49170500000001
141000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.542559,92.784986,15.022245999999999
141300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.058897,2.401078,1.868524
141600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.463257,2.186198,1.7512900000000002
141900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.475913,3.251543,1.9076650000000002
142200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.489359,2.129381,1.7581229999999999
142500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.253083,2.630085,1.7999330000000002
142800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.381383,2.194012,1.7368150000000002
143100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.409011,3.197002,1.824064
143400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4375959999999999,4.566624,1.8913919999999997
143700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.442831,10.647146000000001,2.3204380000000002
144000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.256338,2.333143,1.6703029999999999
