timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.309888,2.40714,0.8199049999999999
96900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.297059,2.19302,0.764437
97200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.270451,2.262711,0.903301
97500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.275409,2.996187,0.8397180000000001
97800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.29270999999999997,2.189075,0.850931
98100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.326254,2.213171,0.76436
98400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.395237,2.398557,0.889516
98700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.197409,2.237851,0.7391409999999999
99000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.33035,2.136185,0.8438959999999999
99300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.17288299999999998,2.792207,0.8129649999999999
99600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.42182200000000003,2.088068,0.85151
99900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.208533,2.2991099999999998,0.759058
100200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.389891,2.2405720000000002,0.837016
100500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.33050799999999997,1.469365,0.776076
100800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.20969000000000002,2.726977,0.8366620000000001
101100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.332676,2.36698,0.891991
101400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.25442600000000004,2.790346,0.855176
101700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.336208,2.096376,0.75613
102000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.159133,2.122841,0.739544
102300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.353124,2.698069,0.827817
102600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.307658,2.127359,0.8498190000000001
102900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.25037800000000004,2.113257,0.751282
103200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.364964,3.157802,0.896631
103500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.351055,2.425752,0.810231
103800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.35738400000000003,1.996593,0.8347180000000001
104100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.269164,2.955621,0.818765
104400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.318042,2.060727,0.8542219999999999
104700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.33220700000000003,2.140229,0.752007
105000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.394386,2.885234,0.893415
105300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.183784,2.0696220000000003,0.723788
105600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.153738,2.311692,0.796475
105900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.3675,1.5226549999999999,0.757556
106200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.19354200000000002,2.9976990000000003,0.869777
106500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.302971,1.5675,0.757629
106800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.344237,2.594525,0.9039809999999999
107100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.375064,2.8828650000000002,0.814983
107400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.197499,2.097274,0.741001
107700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.397588,2.159536,0.760323
108000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.24087199999999998,2.92067,0.8970959999999999
108300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.15993,1.5362790000000002,0.7275739999999999
108600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.360815,2.148176,0.8390040000000001
108900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.215734,2.7280159999999998,0.83304
109200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.379282,2.24317,0.857463
109500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.170286,1.7756060000000002,0.764478
109800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.379266,2.98038,0.915105
110100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.11566199999999999,2.485017,0.764649
110400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.343302,2.324008,0.8411200000000001
110700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.149357,2.3514,0.7617689999999999
111000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.19994,3.421524,1.03151
111300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.362045,2.154894,0.7678020000000001
111600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.16742100000000001,2.393936,0.854733
111900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.363537,2.857157,0.8345030000000001
112200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.33450799999999997,3.065037,0.8427100000000001
112500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.357786,3.3569769999999997,0.874907
112800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.279769,2.9025060000000003,0.827227
113100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.343844,2.3125709999999997,0.7668699999999999
113400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.15834700000000002,2.792597,0.81601
113700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.146819,2.656731,0.811064
114000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.377402,2.165314,0.8459200000000001
114300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.21048899999999998,1.705876,0.767753
114600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.310163,2.824309,0.910449
114900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.333998,1.703802,0.7700670000000001
115200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.366126,2.4754650000000002,0.887928
115500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.324311,2.560997,0.770777
115800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.336154,3.19697,0.8907649999999999
116100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.195166,1.575523,0.75621
116400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.310838,2.151581,0.821933
116700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.290428,3.655357,0.963003
117000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.341443,2.356882,0.805776
117300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.30287,1.559135,0.758777
117600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.177651,2.873728,0.8614959999999999
117900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.357688,2.16147,0.764054
118200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.22219299999999997,2.287642,0.7916979999999999
118500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.348952,3.1216,0.827815
118800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.318089,2.905182,0.843153
119100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.315162,2.284377,0.767784
119400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.23561999999999997,3.497492,0.8738030000000001
119700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.216273,1.599448,0.731591
120000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.335835,2.23659,0.831994
120300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.14723599999999998,1.5796940000000002,0.721564
120600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.317894,3.0029790000000003,0.9085059999999999
120900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.160526,1.501357,0.726021
121200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.340395,2.431547,0.8431709999999999
121500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.311713,1.563862,0.757861
121800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.326904,2.1828990000000004,0.850966
122100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.155678,2.2619759999999998,0.7373149999999999
122400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.153276,3.484218,0.893223
122700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.362657,2.251947,0.786309
123000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.198433,2.236355,0.8625860000000001
123300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.318083,2.951819,0.839256
123600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.142782,2.0486419999999996,0.7894939999999999
123900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.311987,2.12167,0.758692
124200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.181206,2.789834,0.8401549999999999
124500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.332927,1.616327,0.768634
124800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.252004,2.600837,0.817863
125100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.133456,1.6135709999999999,0.73775
125400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.337654,3.4764519999999997,0.907341
125700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.18888,2.2121020000000002,0.730006
126000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.328781,2.324898,0.88582
126300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.164649,3.086636,0.7969510000000001
126600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.298406,2.148361,0.8370110000000001
126900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.158908,2.145424,0.718329
127200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.35124099999999997,3.229679,0.9021110000000001
127500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.191429,2.10122,0.729163
127800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.174245,2.504372,0.804591
128100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.30131199999999997,3.177985,0.831975
128400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.195175,2.2856490000000003,0.8294450000000001
128700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.31309899999999996,2.107568,0.7583770000000001
129000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.331179,2.9773080000000003,0.8838219999999999
129300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.320087,2.259519,0.777263
129600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.33102,2.1739490000000004,0.9145969999999999
129900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.318797,18.089854000000003,1.808915
130200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.279961,2.6821770000000003,0.814081
130500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.314066,2.031266,0.75141
130800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.308908,1.8919380000000001,0.824722
131100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.341559,2.90036,0.849404
131400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.296939,2.312033,0.848425
131700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.315587,2.2392630000000002,0.748223
132000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.279999,2.7518569999999998,0.913855
132300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.20624,1.628531,0.7292850000000001
132600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.324726,2.649841,0.8564229999999999
132900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.118369,3.344104,0.7990970000000001
133200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.29086999999999996,2.389423,0.874618
133500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.33279000000000003,2.2444330000000003,0.772578
133800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.154872,2.8418740000000002,0.837616
134100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.321158,2.19853,0.759455
134400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.156401,2.185748,0.783331
134700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.27020900000000003,1.5453350000000001,0.75008
135000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.32627399999999995,2.93352,0.877763
135300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.30644899999999997,1.7059900000000001,0.765734
135600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.20359100000000002,2.204047,0.792983
135900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.30887,2.84438,0.786146
136200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.295398,2.507307,0.834527
136500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.165626,2.077476,0.708179
136800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.28599,3.3064940000000003,0.9168459999999999
137100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.14022,2.191653,0.7245050000000001
137400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.337305,2.338227,0.846485
137700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.17765999999999998,2.763302,0.772371
138000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.32805,2.33724,0.842609
138300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.16383499999999998,3.94918,0.889548
138600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.170429,2.3678310000000002,0.808908
138900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.339428,1.53461,0.774411
139200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.185447,2.3982069999999998,0.796856
139500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.360638,2.4178990000000002,0.772373
139800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.166901,2.864243,0.87831
140100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.3315,2.3397639999999997,0.764964
140400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.11541400000000002,2.819034,0.84383
140700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.340947,3.25715,0.918852
141000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.212854,2.347286,0.812149
141300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.246098,2.405677,0.7245779999999999
141600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.34844200000000003,2.763807,1.082134
141900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.33963000000000004,3.8724809999999996,1.121256
142200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.33382,2.849312,1.1987860000000001
142500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.216809,4.324101000000001,0.9572430000000001
142800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.32610300000000003,1.943697,0.8295370000000001
143100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.269413,2.331378,0.727209
143400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.34239400000000003,3.2011939999999997,1.0272940000000002
143700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.166786,1.429789,0.7129270000000001
144000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.262492,2.1753299999999998,0.830324
144300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.343376,2.188505,0.859079
144600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.228502,3.2661439999999997,0.8489459999999999
144900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.323547,2.5470479999999998,0.771305
