timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.490166,5.92951,4.205422
101700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.3775519999999997,5.293906,4.189238
102000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4142650000000003,9.934531,4.667485
102300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7050089999999996,5.102735,4.265515
102600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.729289,6.036969,4.148546
102900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.578115,5.430308999999999,4.346903
103200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.695437,5.142025,4.161954
103500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5924,5.886093,4.402632
103800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.69878,5.554067,4.355341
104100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7715050000000003,5.665453,4.351843
104400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.681457,6.001964,4.271548
104700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.933309,5.492914,4.281321
105000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7155480000000005,5.314992,4.221499
105300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5048559999999997,6.1484239999999994,4.325016000000001
105600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7323370000000002,13.148033999999999,5.1658800000000005
105900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.0137080000000003,5.332977,4.1804879999999995
106200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.910254,5.771627,4.242044
106500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.616163,5.219098000000001,4.326729
106800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7529559999999997,5.613429,4.347642
107100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6407239999999996,5.990345,4.410329
107400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.797848,5.4607589999999995,4.411476
107700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.677207,5.304113,4.368757
108000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.568426,5.8594230000000005,4.277646
108300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.649317,5.098859,4.348808999999999
108600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.057272,5.398301999999999,4.061961
108900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.531882,5.633094,4.196207
109200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6198669999999997,9.523726,4.764468
109500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.692861,5.56599,4.2674389999999995
109800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.593386,5.933732,4.273877
110100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.823227,5.2868129999999995,4.279953
110400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7390160000000003,5.134651,4.263125
110700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.548043,5.549253,4.2782919999999995
111000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6364160000000005,5.055139,4.338185
111300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.8451699999999995,5.42681,4.47649
111600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5792370000000004,6.027762,4.340398
111900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.609087,5.698873000000001,4.349828
112200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6207730000000002,6.019830000000001,4.2759480000000005
112500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6120309999999995,5.761659,4.358203
112800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.335838,8.194133,4.692007
113100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.706437,5.317963,4.288714
113400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5200150000000003,5.8410839999999995,4.248637
113700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6375870000000003,5.892874,4.342954
114000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4936730000000003,5.398833,4.201112
114300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.3668980000000004,5.652456,4.201364
114600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5731339999999996,5.647944,4.333787
114900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.227408,5.649706,4.184257
115200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.3490349999999998,5.736576,4.182506
115500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.427821,5.900174,4.280424
115800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5451919999999997,5.4585349999999995,4.2544379999999995
116100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.273951,5.791181,4.171653
116400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.611743,8.232673,4.750797
116700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.061932,5.4175,4.179066000000001
117000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.1666689999999997,5.9338,4.176717
117300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.549943,5.921425,4.339798
117600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.116508,5.444871,4.084401000000001
117900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5955839999999997,5.64709,4.278023999999999
118200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.264147,5.6032459999999995,4.212655000000001
118500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5471699999999995,5.138458999999999,4.234945
118800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.399223,5.829098,4.197375
119100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.611293,6.131017,4.319851
119400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7294050000000003,5.4141379999999995,4.241876
119700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.672972,5.634278,4.351997
120000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.658156,8.156095,4.770942
120300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.1592540000000002,38.829736,9.670992
120600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.365764,5.5638190000000005,4.157826
120900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.242638,6.161654,4.157704
121200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4418230000000003,5.1395669999999996,4.033071
121500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.4499459999999997,5.148297,3.9114199999999997
121800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.390332,5.418151,4.103539
122100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4892839999999996,4.938657,4.108486
122400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.2012110000000003,5.109894000000001,3.9132519999999995
122700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5552019999999995,4.450275,3.9813449999999997
123000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4478199999999997,5.627175,4.191561
123300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.395397,4.857,4.060558
123600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5918410000000005,8.368499,4.439042
123900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.2986760000000004,5.470237,4.258139
124200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.395547,5.148848,4.063009
124500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5640970000000003,4.527558,4.010879
124800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.389968,5.477805,4.145437
125100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.9999580000000003,5.045291000000001,3.97455
125400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5732190000000004,4.5367489999999995,3.9794059999999996
125700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.8660069999999997,5.853051,4.157828
126000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4560660000000003,5.145034,4.052164
126300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.307757,5.004557,3.970333
126600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.515571,5.638564,4.207913
126900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.586998,5.291306,3.981183
127200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6364699999999996,8.225943,4.449458
127500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.211851,5.733097,4.2160269999999995
127800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.955464,4.985451,3.9546629999999996
128100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6953709999999997,4.844129,4.115604
128400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.055672,5.672782,4.121848
128700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.280935,5.212448,4.083537000000001
129000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.7709740000000003,4.742319999999999,3.849219
129300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6065099999999997,5.746551999999999,4.364532
129600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.7366740000000003,5.245266,4.0140199999999995
129900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.706375,4.53841,4.0424169999999995
130200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.735489,5.86881,4.129916000000001
130500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.14399,5.189472,4.013866
130800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.715607,6.777985,4.5186980000000005
131100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.55974,5.6961580000000005,4.282837000000001
131400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5281540000000002,4.9931980000000005,4.091666
131700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6222589999999997,4.896725,4.141926
132000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.615697,5.690624,4.24799
132300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4517510000000002,5.1723349999999995,4.115694
132600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6200690000000004,4.641383,4.024838
132900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5702769999999995,5.569006,4.293544
133200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.863264,4.949008999999999,3.9392660000000004
133500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6981870000000003,4.837683,4.11509
133800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.083164,5.637282,4.173596
134100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5283589999999996,5.178504,4.1487940000000005
134400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.1560599999999996,7.411619,4.286196
134700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.624746,5.416042,4.291745
135000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.436636,5.3272260000000005,3.9145230000000004
135300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4894879999999997,5.405727,4.055155
135600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.6383389999999998,5.493538,3.962306
135900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.467982,5.269132,3.948129
136200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4429550000000004,5.45523,4.039062
136500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.240243,5.197776999999999,4.142486
136800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.623193,5.435656,4.151814
137100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.285747,4.839763,3.806001
137400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.711186,5.680829,4.298273
137700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.156297,5.513422,3.974103
138000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.571964,7.991312,4.481396
138300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.712248,6.960047,4.658848
138600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.60689,7.602582000000001,4.347316999999999
138900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.600745,5.194703,4.0968480000000005
139200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.583375,7.691061,4.4859089999999995
139500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.556968,5.568598000000001,4.18012
139800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.596978,8.174401,4.308486
140100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.636347,5.274645,4.329746
140400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5977129999999997,7.847328999999999,4.420837000000001
140700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.573005,5.439593,4.089918
141000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5813639999999998,5.7450589999999995,4.32405
141300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5459379999999996,5.329274,4.071605
141600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.618057,8.117739,4.5198160000000005
141900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5021720000000003,5.479755,4.264676000000001
142200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.671482,5.20205,4.113524
142500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.470043,4.607632,3.9727089999999996
142800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6611059999999997,5.368975,4.257853
143100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.581927,8.202174000000001,4.441335
143400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.555225,5.278023,4.094531
143700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7123510000000004,7.809416000000001,4.629629
144000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4879809999999996,5.188932,4.07742
144300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4129699999999996,5.172451000000001,4.048649
144600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.539964,5.1040849999999995,4.1310720000000005
144900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.2546939999999998,5.238328,4.040215
145200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.360897,8.093028,4.186254
145500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.504883,6.68232,4.4079120000000005
145800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.3902629999999996,4.793088,3.905722
146100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.460603,5.010776,4.050678
146400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.619868,5.160254,4.149978
146700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.3930510000000003,31.890853999999997,6.706336
147000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.454273,5.468105,4.072241
147300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.099134,5.791907,4.232633
147600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.411455,5.015073999999999,3.8854480000000002
147900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4172260000000003,5.831982,4.286459
148200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.598644,5.523177,4.225142
148500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.3825910000000006,5.653466000000001,4.292112
148800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.425102,8.032925,4.717909
149100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.511357,45.483015,14.719443
149400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.009604,14.313148000000002,5.102049
149700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.468289,19.869087,5.863007
150000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.262438,16.254580999999998,5.477671
150300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.460354,4.896933,4.048483
150600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.536597,5.831233999999999,4.178747
150900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5945440000000004,5.7855989999999995,4.331735
151200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.327375,5.359284,3.929068
151500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5160839999999998,6.0909,4.210091
151800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.165094,5.416696,4.1553510000000005
