timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.569769,6.282707,1.800409
52200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6459999999999999,4.80725,1.5606229999999999
52500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.572238,3.0829169999999997,1.393532
52800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.583829,9.849184,1.9252580000000001
53100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.543585,2.928347,1.4230450000000001
53400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.574964,12.88193,1.7720790000000002
53700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.452982,2.975351,1.551487
54000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.582376,11.38382,2.5096130000000003
54300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.508699,2.8984330000000003,1.392398
54600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.53965,8.276512,1.81578
54900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.46676599999999996,9.605979,1.585699
55200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5473779999999999,3.070247,1.382203
55500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.95749,10.553825999999999,2.183247
55800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.547058,2.526248,1.414223
56100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.52353,7.6167240000000005,1.6806990000000002
56400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.566245,2.7916689999999997,1.465539
56700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.49468199999999996,7.493735000000001,1.5955059999999999
57000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.46671599999999996,2.468748,1.383371
57300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.46311800000000003,9.534855,1.6924669999999997
57600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.499592,11.619166,2.119371
57900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.548492,2.571175,1.3838219999999999
58200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.523895,2.619133,1.440279
58500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.473188,2.606561,1.393057
58800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.565738,2.651637,1.434995
59100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.625969,3.272957,1.503418
59400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.49334399999999995,2.516032,1.3362129999999999
59700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.536142,2.347877,1.3345069999999999
60000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.396748,2.777818,1.413753
60300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.388208,2.460829,1.269275
60600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.543389,2.450382,1.335653
60900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.355917,3.81314,1.50213
61200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5350520000000001,19.905226000000003,1.8116459999999999
61500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.487642,2.280061,1.217558
61800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.449362,2.149728,1.194633
62100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.194128,2.049987,1.080447
62400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.531086,2.4947470000000003,1.291916
62700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.585624,2.762927,1.442212
63000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.531594,18.084495,3.1386540000000003
63300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.509591,3.730919,1.534482
63600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.457296,2.798925,1.382762
63900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.530211,2.448738,1.30992
64200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5032220000000001,2.539089,1.356109
64500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.482105,2.783354,1.360703
64800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.490925,10.275246000000001,1.974125
65100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6389,2.380961,1.333914
65400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5095310000000001,2.79533,1.432569
65700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.49328,2.599774,1.289156
66000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5592739999999999,2.511053,1.3375549999999998
66300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.493788,2.643306,1.420909
66600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5473779999999999,2.394751,1.298025
66900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.695098,3.193477,1.498918
67200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.49159200000000003,2.8046740000000003,1.415402
67500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.46295299999999995,2.516266,1.274641
67800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.507526,2.574601,1.3056729999999999
68100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.379499,2.915852,1.4246459999999999
68400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.587808,14.162759,2.1645689999999997
68700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6331720000000001,2.914044,1.355525
69000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.586119,2.646648,1.368851
69300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.451909,2.325822,1.289617
69600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.511722,2.48326,1.338409
69900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.712445,2.6897740000000003,1.479747
70200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.387434,2.551499,1.277816
70500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.528954,2.436382,1.371423
70800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.493683,2.483559,1.39894
71100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5226810000000001,2.557771,1.3354620000000001
71400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.580566,2.576498,1.325655
71700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.396439,3.243189,1.507157
72000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.498788,11.744259,1.968749
72300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.544746,6.9855160000000005,1.6005530000000001
72600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.525634,2.854111,1.428389
72900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.432796,2.620956,1.271711
73200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.548301,2.737698,1.3609200000000001
73500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.593407,3.058463,1.547121
73800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.28926599999999997,2.307522,1.265367
74100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.423426,2.421656,1.334537
74400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.322845,2.472343,1.369594
74700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.496433,2.56602,1.303288
75000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5641619999999999,2.729804,1.311289
75300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.46658999999999995,2.4731080000000003,1.415144
75600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6796449999999999,15.164093,2.003091
75900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.602801,2.611887,1.3502020000000001
76200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.366388,2.909698,1.4272209999999999
76500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5597770000000001,3.12383,1.282456
76800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6210640000000001,3.757421,1.468863
77100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.735738,5.537285,1.6648630000000002
77400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.66163,2.576021,1.311131
77700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.659385,3.7304230000000005,1.4856209999999999
78000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.617783,3.53683,1.413103
78300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.595324,3.119236,1.361583
78600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.595625,2.921006,1.3750790000000002
78900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.42362700000000003,2.750505,1.4361469999999998
79200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.571468,2.6188689999999997,1.299951
79500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6112489999999999,2.9526,1.355721
79800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.673438,2.738786,1.4349049999999999
80100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6592939999999999,2.9704759999999997,1.358098
80400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.327531,3.000469,1.34135
80700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.562733,2.90968,1.438436
81000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.28647100000000003,2.898302,1.269032
81300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.594755,2.7338,1.375574
81600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.419454,2.76379,1.3903889999999999
81900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.562242,2.522065,1.288073
82200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.574509,2.595339,1.321512
82500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.23132800000000003,3.572708,1.4247239999999999
82800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5529,14.111001000000002,1.9461709999999999
83100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.66788,2.762513,1.430607
83400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.774274,2.813581,1.377092
83700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.507321,2.766598,1.324525
84000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.67208,3.058675,1.375378
84300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.51251,5.913949,1.542767
84600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.381673,5.527623,1.45013
84900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.605151,3.6598919999999997,1.361668
85200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6210939999999999,4.775129,1.4488860000000001
85500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.571634,2.606762,1.392159
85800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.330583,2.918271,1.364883
86100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.628541,2.64759,1.393589
86400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.521155,18.339515,2.0452369999999997
86700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5761569999999999,3.060342,1.376398
87000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.44853000000000004,3.124367,1.387284
87300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.505063,3.1612560000000003,1.4254870000000002
87600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.530392,3.047905,1.412942
87900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.344136,2.949793,1.359062
88200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5761149999999999,3.142735,1.370227
88500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.508949,2.8743950000000003,1.364271
88800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.554442,2.724171,1.382607
89100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.563797,2.789587,1.37681
89400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.586412,2.769485,1.35582
89700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.585016,3.568165,1.5138989999999999
90000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.510513,4.523047,1.558573
90300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.633865,2.4346389999999998,1.411161
90600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.647467,2.903827,1.366926
90900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.44051999999999997,2.835515,1.3173059999999999
91200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.547435,3.451778,1.389769
91500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6243270000000001,2.679967,1.407775
91800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.7268020000000001,49.228555,5.168891
92100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.7097359999999999,2.983461,1.4249290000000001
92400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.46295200000000003,2.559014,1.421257
92700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.407806,2.693625,1.340123
93000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.613575,2.991351,1.390641
93300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.356736,3.7131559999999997,1.442488
93600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.469909,10.889056,2.02681
93900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.545181,2.8998470000000003,1.380859
94200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.599284,2.703466,1.408425
94500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5518890000000001,3.016366,1.433467
94800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.580125,2.948984,1.381916
95100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6305970000000001,2.674978,1.424672
95400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.340379,2.5434639999999997,1.361004
95700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.601985,2.7586630000000003,1.355434
96000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.718433,2.65788,1.368884
96300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.722112,2.953632,1.354343
96600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.41007299999999997,2.858908,1.359607
96900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.579336,3.138054,1.4737870000000002
97200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.657163,12.969722,2.060908
97500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6201479999999999,2.4826900000000003,1.369217
97800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5306649999999999,3.106535,1.425748
98100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.36336,2.844353,1.366261
98400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5245380000000001,2.645715,1.385276
98700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.45354399999999995,2.8958779999999997,1.443014
99000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6859069999999999,2.9517759999999997,1.403867
99300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.52982,3.084561,1.380695
99600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5830770000000001,3.10758,1.4204510000000001
99900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.49437600000000004,2.922151,1.37039
100200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.661091,2.727186,1.4049770000000001
100500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.421501,4.296265,1.502317
100800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.690407,46.461692,3.81848
101100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.61737,6.844031,1.565492
101400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.604297,3.3952139999999997,1.421382
101700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.663043,2.6905919999999997,1.399175
102000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.677207,2.492979,1.397504
102300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.577181,2.960407,1.456432
102600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.43090500000000004,2.824966,1.430999
102900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.743974,2.56967,1.4352770000000001
103200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.378634,2.687455,1.370303
103500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.45036899999999996,2.6713560000000003,1.386372
