timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.612833,2.7102619999999997,1.184323
51300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.55592,2.455159,1.175537
51600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.705747,11.467353,1.8103220000000002
51900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.54438,2.699411,1.165794
52200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6038640000000001,2.841754,1.2338850000000001
52500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.562014,2.27999,1.155806
52800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.524008,3.1254869999999997,1.20379
53100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.472567,2.832825,1.182502
53400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.530783,2.892733,1.186856
53700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.550171,3.07655,1.191549
54000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6324029999999999,2.968259,1.2170239999999999
54300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5676979999999999,2.940393,1.200925
54600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5550619999999999,2.587128,1.196283
54900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.576105,2.9474009999999997,1.205285
55200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.541181,12.575101,1.7965689999999999
55500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.611304,2.98195,1.2463629999999999
55800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5002989999999999,2.633797,1.171914
56100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.608684,3.038051,1.208209
56400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.435621,2.575542,1.162023
56700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.429026,2.468156,1.1671770000000001
57000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.659674,5.243313,1.454299
57300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.37653000000000003,2.572023,1.189394
57600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5880479999999999,3.071968,1.223325
57900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.530798,2.031352,1.141026
58200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.559657,2.81996,1.212401
58500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.47560699999999995,2.861442,1.1992399999999999
58800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.563113,10.358477,1.819752
59100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.643547,25.168152,3.0847450000000003
59400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.641887,2.701595,1.2560209999999998
59700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.638517,2.912666,1.225678
60000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.567096,27.307357,2.156975
60300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.590584,2.83051,1.1992260000000001
60600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.147477,2.8052490000000003,1.174186
60900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5741390000000001,2.6899509999999998,1.226522
61200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.566912,2.451197,1.148544
61500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.55962,3.138186,1.238901
61800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5046390000000001,2.619873,1.189194
62100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.617312,2.383361,1.181552
62400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.651738,10.400713,1.8108240000000002
62700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.452313,2.790676,1.164596
63000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.635428,2.42211,1.182213
63300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.431129,2.4835979999999998,1.177735
63600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.568009,2.786691,1.205906
63900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.285206,2.163398,1.153449
64200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.633113,2.96307,1.2409139999999999
64500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.458535,2.926959,1.1561489999999999
64800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.575941,2.479473,1.190994
65100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.424358,2.418619,1.175088
65400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.40642,2.974554,1.348493
65700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.557686,2.611466,1.201375
66000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.608121,18.413589,1.904111
66300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.555485,2.72713,1.218206
66600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.533528,2.353869,1.150501
66900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.572298,2.54126,1.2296049999999998
67200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.542524,2.530122,1.176541
67500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.678034,3.035505,1.205036
67800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5425800000000001,3.7976589999999995,1.290127
68100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.312214,2.714027,1.160439
68400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.524205,2.7222020000000002,1.180927
68700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.60464,2.7321400000000002,1.208109
69000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.632696,2.6367220000000002,1.214756
69300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.294933,2.505722,1.141232
69600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.613509,13.469307,1.954952
69900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.517846,2.77319,1.205324
70200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.633821,2.6749110000000003,1.18373
70500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5561470000000001,2.627113,1.266634
70800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.601893,2.8503979999999998,1.242435
71100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5362180000000001,2.750755,1.1893719999999999
71400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.649515,3.008754,1.314741
71700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.560937,2.92604,1.216099
72000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.548672,14.642679000000001,1.516713
72300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.604431,3.3070370000000002,1.236632
72600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.350169,2.848378,1.170017
72900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.578028,3.058716,1.186517
73200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.58716,8.012478,2.03945
73500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5291560000000001,2.895416,1.204405
73800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.48235900000000004,3.170863,1.193382
74100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.322213,2.709677,1.2173530000000001
74400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.58592,3.174873,1.205272
74700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.307773,3.3538669999999997,1.19156
75000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.551054,2.9951790000000003,1.243449
75300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.492432,3.08097,1.209742
75600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.580807,3.2584299999999997,1.178782
75900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.497284,2.8590419999999996,1.232577
76200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.585262,2.980308,1.200483
76500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.581013,2.9693490000000002,1.185424
76800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.534605,17.056221,1.8881459999999999
77100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.576285,3.043948,1.204979
77400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.576883,2.878206,1.153936
77700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5336770000000001,2.709423,1.227365
78000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.339629,3.014459,1.1479629999999998
78300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.562345,2.9780919999999997,1.210069
78600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.58632,4.629158,1.3322120000000002
78900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.448536,3.053276,1.168379
79200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.609675,2.695847,1.2019870000000001
79500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.488878,4.606853,1.28059
79800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.554527,3.110487,1.207355
80100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.153077,2.269746,1.1401430000000001
80400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5548609999999999,16.928153,1.8523049999999999
80700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.342764,2.855506,1.1557879999999998
81000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5405310000000001,2.8578580000000002,1.185446
81300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.479126,3.076018,1.154668
81600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.327984,2.698276,1.1484729999999999
81900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.616274,3.08602,1.199614
82200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.697542,2.713648,1.202799
82500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.538658,2.392872,1.191454
82800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.52156,2.539627,1.1924569999999999
83100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5199090000000001,3.030597,1.230551
83400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.364483,2.714445,1.2207860000000001
83700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.598102,2.824706,1.22325
84000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6381939999999999,8.332908,2.01514
84300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.49002700000000005,2.8966979999999998,1.170785
84600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.550909,2.9549380000000003,1.23322
84900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.31469899999999995,3.240079,1.2205709999999999
85200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.598287,2.768893,1.184201
85500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.30404000000000003,3.072149,1.19649
85800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.595921,3.156637,1.23219
86100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.434666,2.246194,1.180552
86400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.540651,2.659929,1.229586
86700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.562045,6.017101,1.441193
87000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.544899,2.522907,1.201992
87300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.580589,2.833443,1.23413
87600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.686251,12.98265,1.9373049999999998
87900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5801810000000001,17.430806,3.547593
88200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.31805500000000003,8.366703999999999,1.7895299999999998
88500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.588253,3.162268,1.268142
88800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5463140000000001,2.869698,1.206201
89100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.677311,3.003402,1.262369
89400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.311515,3.001189,1.2385979999999999
89700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.504441,2.924373,1.174587
90000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.543331,3.336839,1.2353319999999999
90300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.50543,2.9495880000000003,1.243593
90600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.608368,2.90088,1.181945
90900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5957359999999999,2.845298,1.20329
91200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.51583,12.381905,1.8708630000000002
91500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.594645,2.194058,1.187686
91800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.636653,3.098957,1.235895
92100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.623698,2.829038,1.2259520000000002
92400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5039060000000001,2.33252,1.202447
92700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5981770000000001,2.911187,1.2005
93000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6469590000000001,2.900721,1.2498049999999998
93300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5999140000000001,2.7475240000000003,1.1630530000000001
93600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.49665200000000004,3.1135919999999997,1.184179
93900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.542858,2.762489,1.241317
94200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.472021,2.539289,1.165477
94500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5788439999999999,3.09442,1.216085
94800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.559717,14.331089000000002,1.948664
95100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.49505299999999997,7.673848,1.398457
95400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.613475,2.9959279999999997,1.2304959999999998
95700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.531998,2.9960560000000003,1.253722
96000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.640306,2.623617,1.207173
96300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.614895,2.590125,1.2517479999999999
96600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.602576,2.9011310000000003,1.252679
96900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5614140000000001,3.143734,1.185817
97200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.582155,3.077707,1.210905
97500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.595125,4.770881,1.385251
97800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.559351,2.8177849999999998,1.179685
98100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.569121,2.386575,1.264465
98400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.488659,3.0599,1.270438
98700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.58304,12.450961999999999,1.800289
99000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.572344,3.2816,1.254351
99300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5617810000000001,2.77828,1.253944
99600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.481324,3.18542,1.178826
99900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6568229999999999,3.071988,1.2470649999999999
100200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.619725,15.871775,2.015189
100500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.48210200000000003,3.009648,1.169985
100800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.470689,2.929407,1.213544
101100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.294218,3.017857,1.2352809999999999
101400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.593056,3.345211,1.171451
101700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.507041,3.106589,1.248628
102000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.55238,2.974324,1.2416770000000001
