timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26155100000000003,2.413464,0.9880610000000001
4800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.334518,3.008731,0.993309
5100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.261865,2.910473,0.9562350000000001
5400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.238262,2.385399,0.837419
5700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.185523,1.950245,0.7153520000000001
6000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.16652999999999998,2.5591150000000003,0.8875290000000001
6300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.233368,2.486886,0.86949
6600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.248231,7.8897580000000005,1.122916
6900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.242342,3.226181,0.887459
7200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.152505,2.698685,0.910158
7500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.2677,10.267627000000001,1.491666
7800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.160295,16.833558,3.304332
8100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.28057,1.81165,0.775465
8400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.17468599999999998,1.6296899999999999,0.667905
8700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.266127,2.735372,0.8828870000000001
9000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.22665,2.764935,0.8630329999999999
9300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.22181399999999998,5.184794,1.099129
9600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.268486,2.578749,0.896399
9900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.175123,2.715705,0.853183
10200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.239831,2.863122,0.862972
10500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.170903,2.521299,0.871583
10800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.238779,1.867743,0.7325149999999999
11100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.28665799999999997,12.438616,1.2391379999999999
11400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.145082,9.980779,1.160654
11700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.261211,3.073984,0.872426
12000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.18409,3.2136560000000003,0.857974
12300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.28524499999999997,2.550394,0.889908
12600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.205353,2.3970029999999998,0.8879950000000001
12900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.245166,2.254642,0.8642799999999999
13200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.227194,2.9032430000000002,0.872814
13500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26101599999999997,1.864122,0.729869
13800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.2741,2.002386,0.7461220000000001
14100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.25164000000000003,3.127504,1.027173
14400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.257999,2.90475,0.8630549999999999
14700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.272063,21.280278,1.7095770000000001
15000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.273356,2.62072,0.951528
15300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.295466,2.659318,0.8990459999999999
15600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.244311,2.41748,0.882074
15900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.263381,2.663103,0.8808459999999999
16200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.247617,1.793422,0.719021
16500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.27671599999999996,4.631543,0.9800840000000001
16800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23815300000000003,2.29066,0.916068
17100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.257251,2.548444,0.8747739999999999
17400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23734499999999997,3.053907,0.8999450000000001
17700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.29331599999999997,2.318126,0.893317
18000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26665,3.51787,0.9662200000000001
18300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23544600000000002,8.972517999999999,1.415669
18600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.217556,3.080066,0.9050459999999999
18900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.268925,2.089884,0.774345
19200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.278068,3.27809,1.017548
19500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.140201,2.4629779999999997,0.887487
19800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26779899999999995,2.901574,0.8821260000000001
20100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.122637,2.744957,0.8511209999999999
20400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.256579,2.7413529999999997,0.89938
20700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.255577,2.809081,0.8831950000000001
21000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.238394,2.803832,0.860807
21300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.205591,2.190154,0.801637
21600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.266206,2.0564880000000003,0.789345
21900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.27664,16.926312,1.482409
22200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.25233,3.03403,0.9935129999999999
22500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24253200000000003,3.088458,0.9042389999999999
22800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.257158,2.374686,0.8765
23100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.300221,2.6668060000000002,0.905924
23400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.262216,2.863451,0.9447030000000001
23700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24923800000000002,2.227543,0.8754569999999999
24000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.19078,2.124503,0.738895
24300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.263275,2.524546,0.821783
24600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.266561,2.51914,0.9199219999999999
24900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.25099099999999996,2.427182,0.8818010000000001
25200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.224352,2.476985,0.879184
25500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.16078399999999998,2.7535,0.866842
25800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.231596,2.537918,0.9418219999999999
26100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.242155,2.610194,0.8716659999999999
26400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26660700000000004,2.1308439999999997,0.858418
26700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.219888,1.799452,0.7284689999999999
27000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23960399999999998,2.6480040000000002,0.846984
27300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.257772,2.8545599999999998,0.978801
27600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24315900000000001,2.527545,0.888734
27900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24382199999999998,2.557207,0.8891030000000001
28200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.21273699999999998,2.74791,0.9023450000000001
28500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.293958,2.589907,0.903965
28800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.194165,2.118823,0.869775
29100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.28371399999999997,15.872707,1.42404
29400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.21846,1.900643,0.743229
29700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24975799999999998,2.4057049999999998,0.8663049999999999
30000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.275395,2.9288790000000002,0.887914
30300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23335300000000003,12.331675,1.4166889999999999
30600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.38898299999999997,2.8908490000000002,0.9869190000000001
30900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.375658,2.844189,0.916791
31200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.33324000000000004,2.552622,0.988079
31500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.277363,2.5416990000000004,0.931899
31800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.273456,2.730624,0.878682
32100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.195492,1.631484,0.722648
32400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.243089,2.709618,0.90489
32700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.12634700000000001,21.843854,1.456541
33000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.159155,3.497332,0.938307
33300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.27805100000000005,3.1289700000000003,0.9166489999999999
33600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.136983,2.829201,0.776558
33900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.267953,2.874334,0.880115
34200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.246664,2.586591,0.830699
34500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.281107,3.12995,0.8404870000000001
34800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.21429499999999999,1.698545,0.7163649999999999
35100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.236731,2.112356,0.876725
35400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.178265,2.360067,0.8875370000000001
35700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.174153,2.580336,0.881589
36000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.30983499999999997,2.740452,0.904264
36300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.218677,17.616331,1.348173
36600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.278622,14.854354,3.361797
36900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.245641,2.5943110000000003,0.8847450000000001
37200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24390599999999998,2.380554,0.7776029999999999
37500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.20982199999999998,2.414101,0.7979729999999999
37800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24217800000000003,2.705498,0.883962
38100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.264452,3.0083729999999997,0.8764290000000001
38400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.209862,2.5244619999999998,0.8500270000000001
38700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.249563,2.432004,0.8555659999999999
39000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.219239,1.910223,0.733421
39300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.258552,2.5148,0.89461
39600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24036999999999997,3.297163,0.8293459999999999
39900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.237085,17.964637,1.308449
40200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.14635,2.262283,0.8244959999999999
40500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.265387,2.8155919999999997,0.880975
40800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23076100000000002,2.4093259999999996,0.8849309999999999
41100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24273000000000003,2.990533,0.876877
41400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.240909,2.461056,0.8532770000000001
41700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.1949,1.6300459999999999,0.729748
42000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.254524,2.6388580000000004,0.9333229999999999
42300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23742,2.39155,0.8205680000000001
42600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24006799999999998,2.030545,0.750667
42900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.207339,2.8432630000000003,0.8327979999999999
43200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.224321,2.600274,0.858503
43500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.229309,16.550814000000003,1.464046
43800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.186343,2.206616,0.8993469999999999
44100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23718699999999998,2.480763,0.8473299999999999
44400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.236283,2.269254,0.8360489999999999
44700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.251282,2.745374,0.9121370000000001
45000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.22492399999999999,2.4478299999999997,0.8243659999999999
45300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.252321,1.709441,0.721508
45600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.22532800000000003,3.063386,0.851284
45900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26393,2.195051,0.8710629999999999
46200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.227577,2.6500779999999997,0.8908370000000001
46500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.21108200000000002,2.747407,0.861441
46800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.22851100000000002,2.953194,0.861612
47100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.254402,17.075302999999998,1.428926
47400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.262842,2.9050529999999997,0.9285110000000001
47700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.201575,2.5812470000000003,0.802405
48000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24900799999999998,1.645866,0.724827
48300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.267221,4.0856010000000005,1.04095
48600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.241961,2.218381,0.881426
48900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.154499,2.644279,0.8887879999999999
49200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.264904,2.8369419999999996,0.916791
49500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.19251600000000002,2.439627,0.82263
