timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.917823,12.074684,3.639668
51000,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.914441,5.319136,2.929275
51300,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.913382,9.146797,3.3675949999999997
51600,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.8850580000000001,12.276212,3.612893
51900,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.197734,5.4261230000000005,3.5234379999999996
52200,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.8451080000000002,3.5142550000000004,2.445977
52500,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.83647,12.542953,4.357131
52800,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.836432,36.552687,8.052814999999999
53100,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.031534,28.994749,6.0262199999999995
53400,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.857418,9.7642,3.4662589999999995
53700,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.083623,7.010619999999999,3.165441
54000,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.8269400000000002,8.851494,3.5699769999999997
54300,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.995884,12.281508,3.6171660000000005
54600,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.028084,6.904286999999999,3.399636
54900,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.889609,5.188969999999999,2.995715
55200,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.8371979999999999,9.861442,3.148437
55500,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.692435,8.302714,3.017571
55800,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.897477,4.600879,2.7256169999999997
56100,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.9196220000000002,9.998577000000001,3.8988160000000005
56400,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.90543,4.599061,2.792961
56700,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.847309,4.777703,3.1745400000000004
57000,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.8800279999999998,9.718153,2.998266
57300,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.114191,4.904756,3.164533
57600,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.9107599999999998,4.38502,2.5427880000000003
57900,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.9430060000000002,12.806668,3.7768029999999997
58200,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.7915450000000002,5.27034,3.138727
58500,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.673875,4.609977,2.463437
58800,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.8859990000000002,9.621002,3.106563
59100,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.385137,4.887447,3.052033
59400,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.904151,4.343528,2.558193
59700,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.4752319999999999,11.727157,4.518772
60000,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.091561,4.436934,2.903316
60300,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.097329,5.838317,3.180213
60600,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.887943,14.423113,3.838172
60900,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.473843,6.086092,3.3384669999999996
61200,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.842684,6.875346,4.230716999999999
61500,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.695259,7.90235,3.6012089999999994
61800,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.534577,5.789127,2.825554
62100,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.8999830000000002,6.677957000000001,3.3414410000000005
62400,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.7452740000000002,8.749819,3.8030169999999996
62700,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.036475,5.163567,3.245906
63000,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.909373,7.084138,3.088718
63300,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.075246,8.9972,4.689984
63600,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.048775,3.651146,2.55816
63900,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.094096,6.903136999999999,3.2660669999999996
64200,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.025132,9.127817,4.1816830000000005
64500,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.4428239999999999,4.860183,2.975733
64800,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.9173080000000002,5.542362000000001,3.138649
65100,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.3829639999999999,8.92963,3.363174
65400,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.924641,4.721157,2.903856
65700,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.362977,2.984961,2.322742
66000,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.9210909999999999,8.921838000000001,3.2810910000000004
66300,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.096682,4.51892,2.9895560000000003
66600,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.83447,5.2746699999999995,2.6661900000000003
66900,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.1777330000000004,11.314158,4.280638
67200,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.9966150000000003,6.366607,2.811118
67500,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.027774,5.353638,2.9787369999999997
67800,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.7596580000000002,8.977205999999999,3.678981
68100,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.034282,3.8357059999999996,2.6920919999999997
68400,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.305137,5.4723180000000005,2.629844
68700,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.107806,11.648235000000001,3.605403
69000,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.409656,5.261836,2.907614
69300,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.822126,7.178072,3.207786
69600,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.778175,8.739828,3.724326
69900,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.8193669999999997,3.9636419999999997,2.5739400000000003
70200,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.864781,4.7279089999999995,2.959575
70500,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.1114599999999997,9.354332000000001,4.222571
70800,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.969469,5.499782,2.9521040000000003
71100,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.401258,4.26865,2.525275
71400,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.210306,11.376878999999999,3.549022
71700,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.263574,3.840099,2.440115
72000,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.9566400000000002,3.6370419999999997,2.6266279999999997
72300,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.755339,9.167844,3.316071
72600,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.1926379999999999,4.860309,2.613994
72900,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.074854,3.3862589999999995,2.504423
73200,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.952279,8.945019,3.1909389999999997
73500,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.9438,3.9340330000000003,2.679233
73800,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.8780259999999998,3.326057,2.534215
74100,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.890902,8.976697999999999,3.8829569999999998
74400,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.883823,3.7155379999999996,2.574887
74700,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.082877,3.529931,2.550637
75000,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.2536389999999997,7.684721000000001,3.5598970000000003
75300,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.030767,4.529567,2.938627
75600,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.908532,5.554535,3.256694
75900,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.934133,11.737058,3.67458
76200,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.120175,4.579149,2.793599
76500,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.66272,4.769191999999999,2.717326
76800,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.9834310000000002,9.383208999999999,3.351923
77100,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.18457,8.394542999999999,3.137563
77400,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.052216,4.784962999999999,3.167642
77700,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.128694,9.333876,3.870887
78000,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.047036,5.297842,2.745387
78300,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.240736,3.4715260000000003,2.350723
78600,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.923514,9.1024,3.207164
78900,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,2.171753,5.683319,3.460396
79200,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,1.182274,4.892508,3.4012050000000005
79500,eeGwoEjjtPPijKy29/FNJIqf3xUF0uXzs/YWgT43aLqbfdOn6tShF5Q7I2rcPQky,0.8689129999999999,3.9666360000000003,1.686547
