timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029275,0.694499,0.272731
53400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024012000000000002,10.115619,0.482738
53700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026931999999999998,7.654321,0.652195
54000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021141,0.768257,0.258424
54300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029200999999999998,0.764545,0.292815
54600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.617012,0.238652
54900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.011415999999999999,0.746586,0.24365900000000001
55200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.036215,0.69949,0.285369
55500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026547,1.550607,0.300347
55800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027682,0.738834,0.256922
56100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0076430000000000005,0.69386,0.229809
56400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020524,0.659492,0.279577
56700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015186000000000002,0.645714,0.280303
57000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.03515,10.662804,0.47069799999999995
57300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,10.358269,0.67718
57600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028641000000000003,3.7430519999999996,0.39756199999999997
57900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02864,0.710804,0.275889
58200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023568000000000002,0.839556,0.26938
58500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.01885,0.773985,0.276252
58800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02625,0.7105630000000001,0.261374
59100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030957,0.718647,0.284749
59400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.005104999999999999,0.71026,0.24359099999999997
59700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02903,0.699812,0.252201
60000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.016363,0.69715,0.235929
60300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.749409,0.238552
60600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024986,13.786032,0.711182
60900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.036191,9.106883,0.709569
61200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029081,0.790037,0.30089099999999996
61500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.041949,1.296848,0.290119
61800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.043086,0.7928970000000001,0.268509
62100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.896133,0.266642
62400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023911,0.693876,0.263676
62700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.022347,0.673566,0.26360700000000004
63000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033158999999999994,0.696279,0.273698
63300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.03191,0.670542,0.25367199999999995
63600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019747999999999998,2.90288,0.364607
63900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030287,0.75251,0.258969
64200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.013011000000000002,11.171797,0.437882
64500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029438,8.10261,0.676435
64800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.004444,0.596349,0.24856599999999998
65100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030527,0.580199,0.256422
65400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018189,0.5911270000000001,0.239423
65700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027061,0.656645,0.27571599999999996
66000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024761000000000002,0.699815,0.269016
66300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031045,1.3440530000000002,0.318025
66600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030676,0.682348,0.286144
66900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029012,2.710029,0.369852
67200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0317,0.6400859999999999,0.256158
67500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024731,0.63803,0.26163200000000003
67800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025869999999999997,6.199386,0.457506
68100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018657,8.387124,0.670071
68400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018874000000000002,0.694729,0.267288
68700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024974,0.7080420000000001,0.28165500000000004
69000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.035571,0.5973109999999999,0.22991399999999998
69300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015161,0.605662,0.26144
69600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.009125,0.656659,0.23168000000000002
69900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019969999999999998,0.790588,0.269536
70200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021627,0.708367,0.278452
70500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.016291,0.739784,0.28291700000000003
70800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.011254,0.6288199999999999,0.267823
71100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029407,4.398485,0.41869300000000004
71400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0301,10.967678,0.46569399999999994
71700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030511,9.014805,0.6649970000000001
72000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026731,0.70998,0.284649
72300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027368,0.6298520000000001,0.24460900000000002
72600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.022923,0.633938,0.23905900000000002
72900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.012646,0.565442,0.201503
73200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0285,0.632083,0.232861
73500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.009635,0.594721,0.181279
73800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0038200000000000005,0.696566,0.20774
74100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030532999999999998,0.68384,0.236065
74400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019264,0.570896,0.233733
74700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020156,0.579236,0.218452
75000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0062829999999999995,8.995132,0.42097799999999996
75300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033006,9.779330999999999,0.619418
75600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.004549,0.696623,0.237267
75900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028589,0.753821,0.257076
76200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.017379,1.809325,0.322878
76500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024449000000000002,0.7273470000000001,0.272771
76800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021922,0.654116,0.26226700000000003
77100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023819999999999997,0.778249,0.265811
77400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028210000000000002,0.7410979999999999,0.25416700000000003
77700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.01353,0.687913,0.233359
78000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025738,0.710725,0.28794699999999995
78300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.012541,0.7720279999999999,0.257932
78600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024996,4.505376999999999,0.385549
78900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.004438,3.331503,0.308695
79200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0034939999999999997,9.435781,0.641953
79500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029231,0.697009,0.258563
79800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.012537999999999999,0.711756,0.284683
80100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028419,0.780868,0.283283
80400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.017372,0.871509,0.270066
80700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030633999999999998,0.78579,0.27769499999999997
81000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.035094,0.743039,0.232221
81300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028213,0.776196,0.27391
81600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026463999999999998,4.025815000000001,0.38956599999999997
81900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.011179000000000001,0.756868,0.246248
82200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029637,0.8152020000000001,0.284906
82500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.011507,11.801029,0.45748599999999995
82800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.041359,9.185569000000001,0.6795770000000001
83100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.016463,0.874865,0.265683
83400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025623000000000003,0.815566,0.25448899999999997
83700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015394999999999999,0.716873,0.265941
84000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020803,0.7593300000000001,0.282238
84300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021266,0.740838,0.267888
84600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024730000000000002,0.753273,0.264252
84900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.041076999999999995,0.733455,0.26795
85200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020512,0.710901,0.269343
85500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025222,0.68209,0.263587
85800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0076170000000000005,0.673875,0.255565
86100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033156,9.705337,0.474469
86400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.032147,9.204441000000001,0.683867
86700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025922000000000004,0.6112380000000001,0.253867
87000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.697913,0.238521
87300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.645662,0.275086
87600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026983,0.703149,0.259939
87900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.01053,0.652402,0.275696
88200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026122000000000003,0.8195600000000001,0.280161
88500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.012986000000000001,0.697818,0.271185
88800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015144,0.623168,0.246658
89100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.010362,0.736785,0.255077
89400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021034,0.772616,0.265442
89700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028836,0.819095,0.264191
90000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.034671,9.167337,0.69677
90300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014140999999999999,14.919872,0.869445
90600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029248000000000003,3.05118,0.329913
90900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030097000000000002,0.718305,0.27710799999999997
91200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031396,1.318096,0.260135
91500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.03904,0.793585,0.296199
91800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.013151,0.690291,0.253328
92100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030139,0.6812199999999999,0.277994
92400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.621252,0.252473
92700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007464,0.671809,0.277428
93000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.038104,0.761938,0.27509
93300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007478,5.012034,0.436334
93600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024827000000000002,8.536506,0.725183
93900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025838999999999997,0.669613,0.260772
94200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026952999999999998,0.702702,0.281091
94500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033813,7.709712,0.608047
94800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033046,0.648749,0.269435
95100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0094,0.6728569999999999,0.21799899999999997
95400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.043922,1.251467,0.278938
95700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033631,0.796759,0.28837199999999996
96000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.005999,0.6719569999999999,0.270978
96300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.03594,0.585072,0.26373800000000003
96600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0049,0.677809,0.275173
96900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.032369999999999996,8.925222,0.472004
97200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02002,8.808185,0.833801
97500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027912,0.6503220000000001,0.280066
97800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029338999999999997,0.852107,0.285919
98100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031138,0.714443,0.263829
98400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.03739,0.6254529999999999,0.258422
98700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.006705,0.6655,0.251775
99000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.01764,0.736791,0.270679
99300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,11.988791,0.5166810000000001
99600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020606,0.780072,0.27881500000000004
99900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.011954000000000001,0.631364,0.266208
100200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.03232,0.665875,0.27221100000000004
100500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.042327,11.469789,0.495176
100800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018286,5.980158,0.687846
101100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031180000000000003,0.78395,0.27178
101400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.720985,0.280654
101700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028219,0.753829,0.28015300000000004
102000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027427999999999998,5.913362,0.602039
102300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.036129,0.671847,0.268696
102600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025490000000000002,0.6805869999999999,0.255216
102900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031843,0.6090899999999999,0.259937
103200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031183,0.712789,0.25615
103500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021358000000000002,0.781119,0.267358
103800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028593,0.639638,0.303771
104100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.00647,5.030259,0.413562
104400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019926,9.658978999999999,0.7614479999999999
104700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007575,0.663794,0.242484
105000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029060000000000002,0.737136,0.291168
105300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.786563,0.277304
105600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.032333999999999995,0.80183,0.300084
105900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.661726,0.273527
