timestamp,vm_id,min_cpu,avg_cpu,max_cpu
16800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5617270000000001,2.337536,0.9138360000000001
17100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.527161,1.415051,0.80306
17400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.399791,1.298761,0.743498
17700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.483479,3.104707,0.910301
18000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.478037,1.445998,0.807028
18300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.421541,1.332268,0.7392890000000001
18600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.538696,2.521591,0.95014
18900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.537462,4.290515,0.990418
19200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.500312,1.398509,0.803546
19500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.509375,17.123611999999998,1.920031
19800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.45579,2.9613150000000004,0.962043
20100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.530223,23.125078,1.968115
20400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.49379799999999996,1.361667,0.8162159999999999
20700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.48871000000000003,2.440236,1.067692
21000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.290263,1.446948,0.781643
21300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.48617299999999997,1.4294959999999999,0.788345
21600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.41390699999999997,2.6254049999999998,0.925327
21900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.542231,1.45569,0.80511
22200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.335341,1.466806,0.781967
22500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.47953500000000004,2.515961,0.9698479999999999
22800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.22228699999999998,1.552067,0.795112
23100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.54397,1.4847290000000002,0.878767
23400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5055390000000001,3.000323,0.9415479999999999
23700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.350486,1.4563540000000001,0.797343
24000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.543397,1.478427,0.798443
24300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.246352,1.490265,0.770278
24600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.494443,2.955751,0.9497479999999999
24900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.293462,1.520938,0.79369
25200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5489310000000001,1.402692,0.803035
25500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.339152,3.133917,0.93396
25800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.440882,1.49209,0.815738
26100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.507181,1.455436,0.831881
26400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.364774,2.661002,0.9461879999999999
26700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.478446,1.5351780000000002,0.828151
27000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.33658699999999997,1.641112,0.8310629999999999
27300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.529131,2.879073,0.9465979999999999
27600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.485706,1.470947,0.8271370000000001
27900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.48567899999999997,1.361435,0.8209489999999999
28200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.487184,3.242132,0.958095
28500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.363292,1.430788,0.761821
28800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.499943,1.350049,0.802294
29100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.33828600000000003,1.36701,0.76845
29400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.510871,2.124254,0.9226549999999999
29700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.335674,1.401349,0.8048029999999999
30000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5052399999999999,1.3851360000000001,0.797801
30300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.35141300000000003,1.392803,0.752563
30600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.511832,1.421524,0.819012
30900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.284017,1.33881,0.751899
31200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.540021,3.3597620000000004,1.00183
31500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.49183599999999994,1.434025,0.8101520000000001
31800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5844229999999999,2.263244,0.89407
32100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.494568,3.088987,0.9311290000000001
32400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.556767,1.42566,0.7926310000000001
32700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.512642,1.424677,0.814024
33000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.249986,2.376431,0.868642
33300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.617312,1.610831,0.895243
33600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.27373000000000003,1.3693600000000001,0.756783
33900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.276544,1.607529,0.768953
34200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.567562,3.035972,0.970469
34500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.266617,1.465381,0.7528779999999999
34800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.498399,1.412099,0.803171
35100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.381223,3.01856,0.8946139999999999
35400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5290779999999999,1.324042,0.800884
35700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.263534,1.392199,0.7246520000000001
36000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.503256,2.3066240000000002,0.929175
36300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.24198699999999998,1.4760799999999998,0.758208
36600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.35447,1.438366,0.74438
36900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.487863,3.026541,0.9600709999999999
37200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.305554,1.43595,0.736355
37500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.514127,1.4216799999999998,0.80676
37800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.30627600000000005,2.810829,0.86413
38100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.49489099999999997,1.496289,0.81086
38400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.481013,1.435669,0.768877
38700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.451955,1.486248,0.818808
39000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.404497,1.532729,0.768808
39300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.286618,1.3144,0.794987
39600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.517117,1.46716,0.82815
39900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.403976,2.387648,0.9859700000000001
40200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5401520000000001,1.4200059999999999,0.818405
40500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.333167,1.3742809999999999,0.856874
40800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.487383,2.7478279999999997,0.9520620000000001
41100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.346014,1.488689,0.8171109999999999
41400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.519937,1.443624,0.812032
41700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.42994799999999994,2.848105,0.946693
42000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.283177,1.3799620000000001,0.77975
42300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5429,1.379613,0.828414
42600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.425781,2.449293,0.876476
42900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.479646,1.39125,0.808282
43200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.38414299999999996,1.454105,0.744004
43500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.500664,1.345713,0.78872
43800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.517042,3.24893,0.9290430000000001
44100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.48515699999999995,1.7698669999999999,0.833516
44400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5190779999999999,1.353703,0.8279479999999999
44700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.431033,2.6585349999999996,0.916652
45000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.494825,1.4561620000000002,0.811675
45300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.344736,1.3937709999999999,0.7495729999999999
45600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.48405600000000004,3.173221,0.9480290000000001
45900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.27175,1.4036870000000001,0.761537
46200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.512473,1.408617,0.8145100000000001
46500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.389836,3.3444809999999996,0.916222
46800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.536483,1.327441,0.807801
47100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.32824000000000003,1.3809850000000001,0.748953
47400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.33215100000000003,1.435662,0.73093
47700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.49147700000000005,1.266071,0.8372149999999999
48000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.52056,2.161233,0.876333
