timestamp,vm_id,min_cpu,avg_cpu,max_cpu
21600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,17.015514000000003,76.923743,61.40799200000001
21900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,24.055634,76.5591,59.543999
22200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.103267,58.794988000000004,32.180426000000004
22500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,3.9405,20.494312,7.060614
22800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,21.973739000000002,66.580835,52.307786
23100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,49.829768,82.037758,72.250721
23400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.799539,64.415318,50.824276
23700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.244841000000001,81.046081,66.935191
24000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.198624,75.172105,59.580553
24300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,3.986816,48.978064,14.580342000000002
24600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,3.936992,73.10173,22.130066
24900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,16.055073999999998,72.27853,56.97199200000001
25200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.053141,70.15457099999999,51.4338
25500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,63.8649,74.43221700000001,67.85862
25800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,3.407643,59.162783,17.131455
26100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,13.874143,76.388262,54.038175
26400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,17.455316,83.29641,52.18524
26700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,28.973390999999996,76.582689,64.611195
27000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,31.836884,69.805581,58.805766000000006
27300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,25.868929,69.429796,54.233923
27600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,5.297251999999999,75.155836,37.09319
27900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.621164,69.623858,54.905533
28200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.669729,78.208388,49.582248
28500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.529048,76.88167800000001,53.747587
28800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.147785,67.03828299999999,45.608663
29100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.489053,75.778182,51.657185
29400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.045067,76.542653,49.560901
29700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,7.624459,76.74794399999999,51.585008
30000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,26.71485,75.59546999999999,58.507096
30300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,13.389666,83.215721,62.254540000000006
30600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.8009129999999995,78.296572,34.665578000000004
30900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.093641,77.57583000000001,62.66223299999999
31200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.144408,78.954995,56.05810400000001
31500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.755776999999999,79.371783,40.695529
31800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.35558,88.488764,63.636998999999996
32100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.744515,76.149039,57.561595
32400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,16.043046,79.119049,63.23823
32700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,27.210458000000003,83.117257,57.136579000000005
33000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.784478,77.429827,58.116431000000006
33300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.312197,80.580001,46.484642
33600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.072205,81.01956,60.555246999999994
33900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,3.5966169999999997,75.766161,47.04938
34200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.2877790000000005,74.67076999999999,47.79513
34500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,14.836782999999999,81.594759,58.559414000000004
34800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,34.852713,78.085685,66.823525
35100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.80747,76.000546,49.487361
35400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,23.406722,80.211694,63.114940000000004
35700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.721925,81.478899,45.299609000000004
36000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.083632000000001,75.343932,52.877382999999995
36300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,20.219359,77.994292,62.96229
36600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,7.475179,75.36035799999999,35.600169
36900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,7.275672999999999,78.213086,47.732226000000004
37200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.466571,69.453627,45.386352
37500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,16.502542000000002,69.561702,54.678279
37800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,18.130998,65.260427,44.619668
38100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,5.756514,66.652598,30.803745000000003
38400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,21.288247,78.15897199999999,64.44279499999999
38700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,6.879624000000001,75.038216,29.239561
39000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,27.552402,74.62553299999999,60.376653000000005
39300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,21.784305,80.66940699999999,61.117428000000004
39600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,15.054011,71.167447,57.189476
39900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.276617,60.074863,48.892727
40200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,6.414445,74.03584599999999,42.776331
40500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.557203,76.852726,51.383520000000004
40800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,7.616142,73.14331899999999,24.973497000000002
41100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.823608,74.738787,49.101433
41400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,16.281935,76.246987,57.967918999999995
41700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,17.437635999999998,78.19187,62.627249
42000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,5.4780169999999995,81.770368,40.438364
42300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,15.494973000000002,83.837745,73.658144
42600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.846724,83.158497,62.902896999999996
42900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,29.708648999999998,81.495713,66.595768
43200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,22.647226999999997,80.01210400000001,53.038603
43500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.777866,80.087823,57.817983
43800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,15.744784,81.462163,57.825118999999994
44100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.416093,77.883324,45.074258
44400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.639522999999999,70.2946,46.261931
44700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,23.561454,71.523361,52.414561
45000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.464981,68.773206,45.960316
45300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,27.492475,77.969206,66.65619699999999
45600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,24.399292000000003,78.37596500000001,64.693344
45900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,46.039382,56.180224,48.474515999999994
46200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,22.468299,77.98389,57.193565
46500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.629975,78.601787,53.894313000000004
46800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.374385,75.087825,49.02755
47100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,20.013573,76.516713,63.073552
47400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.006109,81.51758000000001,46.443508
47700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,30.834427,77.70465300000001,62.190493999999994
48000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.240248,77.82332199999999,56.170179000000005
48300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,23.741437,73.426291,55.679149
48600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,5.511168,75.555359,47.09896
48900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.135622999999999,78.36398,53.131981999999994
49200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,16.401423,80.437597,65.592574
49500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,14.862231,80.93039,66.235062
49800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.644589,80.684218,35.985401
50100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.5413120000000005,71.637775,29.320342
50400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.74559,79.710146,57.710972999999996
50700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,23.449735999999998,78.006002,59.051046
51000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,12.083019,75.952027,52.396405
51300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,12.859902,77.624523,57.512179
51600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.944998,70.576511,53.792104
51900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.685746,79.661345,48.983088
52200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.805843,76.977724,50.438098
52500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,28.162563000000002,80.399975,63.864101
52800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,23.650752,78.150033,60.6541
53100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,31.878971000000003,80.045927,63.785068
53400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.497491,74.905299,45.833735
53700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,29.863774,78.877677,62.029509999999995
54000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.57662,76.766311,48.612214
54300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.760836999999999,80.08138000000001,54.404793000000005
