timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30048800000000003,0.356649,0.324408
13200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299845,0.403993,0.328515
13500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.157103,0.335318,0.301271
13800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304786,0.763441,0.378395
14100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.24251,0.379314,0.31145500000000004
14400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.296371,0.331484,0.313715
14700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.27963499999999997,0.35841,0.320445
15000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.28821599999999997,0.372012,0.330099
15300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29486799999999996,0.443032,0.332531
15600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.290973,0.344826,0.32293299999999997
15900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.191647,0.372852,0.310658
16200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.283637,0.354926,0.323718
16500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.277532,0.38535,0.32700999999999997
16800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304309,48.423809999999996,5.403079
17100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.43542700000000006,0.685114,0.481576
17400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.405432,0.983059,0.51747
17700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.433507,0.540312,0.463625
18000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.26403499999999996,0.9384469999999999,0.432725
18300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.298566,0.39954,0.339271
18600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.262094,0.42019399999999996,0.331894
18900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30142399999999997,0.37050500000000003,0.332756
19200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.298829,0.382337,0.335204
19500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.290076,0.344368,0.320473
19800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.301177,0.397283,0.329966
20100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.127762,0.371735,0.30796799999999996
20400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.290079,0.369595,0.31356300000000004
20700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.170398,0.34792199999999995,0.31394099999999997
21000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299134,0.8308049999999999,0.3905
21300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.226156,0.403888,0.32346199999999997
21600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.300025,0.357365,0.330627
21900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.183369,0.45083500000000004,0.324977
22200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.18859700000000001,0.38329,0.32247
22500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.305199,0.40110999999999997,0.335054
22800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.248192,0.384511,0.33072199999999996
23100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.300634,0.36230100000000004,0.327489
23400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.260909,0.391523,0.32758000000000004
23700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30696999999999997,0.389908,0.33868400000000004
24000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.26750999999999997,0.40539200000000003,0.332394
24300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.310136,0.375817,0.329959
24600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315899,0.8265129999999999,0.43117
24900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.126335,0.390612,0.317314
25200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304637,0.374598,0.334509
25500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.276515,0.42466000000000004,0.33672399999999997
25800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307191,0.378286,0.33965300000000004
26100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.238035,0.39782399999999996,0.328523
26400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30122600000000005,0.37338699999999997,0.329732
26700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29584,0.459344,0.345267
27000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29694899999999996,0.39426100000000003,0.330856
27300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.20088399999999998,0.379749,0.32377100000000003
27600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.07429,0.372823,0.30864899999999995
27900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30114,0.37467,0.33591
28200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.16054000000000002,0.815699,0.381164
28500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.297991,0.382228,0.331801
28800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.10476600000000001,0.387737,0.316736
29100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30935,0.39887100000000003,0.34536100000000003
29400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.202261,0.38405,0.325117
29700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306557,0.380688,0.334694
30000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.217912,0.37674,0.334187
30300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.23844200000000002,0.351455,0.317601
30600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.295245,0.375393,0.335688
30900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.20851799999999998,0.389776,0.328986
31200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.311391,0.371344,0.33615900000000004
31500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30800500000000003,0.398192,0.338212
31800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30344,0.8231069999999999,0.40103099999999997
32100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.133953,0.384542,0.32214899999999996
32400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.311431,0.36194299999999996,0.328072
32700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.249729,0.363118,0.330855
33000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.199653,0.365775,0.32143
33300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306312,0.362329,0.333201
33600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308489,0.436622,0.34802
33900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.32277,0.349125,0.33674699999999996
34200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.215981,0.367672,0.323424
34500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.314232,0.35018499999999997,0.333405
34800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.310327,0.602089,0.368001
35100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30709699999999995,0.36801500000000004,0.338237
35400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30317,0.802635,0.42472200000000004
35700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.303006,0.529842,0.36125300000000005
36000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.310285,0.37773,0.335897
36300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31199499999999997,0.6302979999999999,0.373258
36600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.303268,0.36294499999999996,0.33172399999999996
36900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.19034,0.358658,0.32786
37200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307675,0.371096,0.33870500000000003
37500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.148082,0.377965,0.31704099999999996
37800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.303277,0.409408,0.337507
38100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.275129,0.386245,0.333714
38400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.318959,0.43244399999999994,0.34645
38700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30233899999999997,0.355957,0.32928
39000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.201898,18.200557,2.175975
39300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299994,0.8409690000000001,0.409646
39600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.199544,0.409023,0.330786
39900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.297401,0.361761,0.336857
40200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29528499999999996,0.722237,0.388148
40500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.334071,0.37854499999999996,0.350026
40800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.32251599999999997,0.40627800000000003,0.361456
41100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.32059899999999997,0.523654,0.366673
41400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.316601,0.41461499999999996,0.35704600000000003
41700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.25906999999999997,0.37238000000000004,0.336454
42000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.313656,0.357155,0.33886
42300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.172077,0.35529499999999997,0.320802
42600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30445300000000003,0.8115359999999999,0.397713
42900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.155167,0.387863,0.324868
43200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312266,0.36104400000000003,0.333975
43500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30548400000000003,0.536295,0.360103
43800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30755,0.37246,0.337507
44100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.23980700000000002,0.363053,0.323205
44400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.174322,0.37363,0.322158
44700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306174,0.384162,0.334523
45000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.265676,0.363496,0.324711
45300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312048,0.370366,0.334831
45600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.311773,0.5948680000000001,0.355075
45900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.305884,0.358188,0.33105
46200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30564,0.8781680000000001,0.45128500000000005
46500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31397600000000003,0.348864,0.328379
46800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31314200000000003,0.770378,0.381004
47100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.16401,0.374075,0.321275
47400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31196599999999997,0.360894,0.32916100000000004
47700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.110607,0.373035,0.318339
48000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.317013,0.73785,0.383838
48300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.33352600000000004,0.625658,0.383468
48600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.339832,0.379971,0.355105
48900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.303789,0.40783200000000003,0.356743
49200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.328502,0.408775,0.35463
49500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.25561,0.355555,0.326934
49800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.27933800000000003,0.8036800000000001,0.394924
50100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.318938,0.35181999999999997,0.335638
50400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.314633,0.392229,0.33719099999999996
50700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31865,0.375285,0.343303
