timestamp,vm_id,min_cpu,avg_cpu,max_cpu
11400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.343741,2.859083,2.022862
11700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.050991,15.690916,3.717967
12000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.397202,2.531901,1.955788
12300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.261751,2.496829,1.8240919999999998
12600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.301152,3.068682,1.875098
12900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.331968,6.8979289999999995,2.305748
13200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.7352479999999999,2.799426,1.8071509999999997
13500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.235825,3.1086650000000002,1.915677
13800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.9484379999999999,2.577786,1.779624
14100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.28099,2.813613,2.025011
14400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.211316,2.417146,1.712689
14700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.4176819999999999,2.5860830000000004,1.8889639999999999
15000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.9282540000000001,2.55093,1.7607650000000001
15300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2764360000000001,22.806971,3.864099
15600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.332837,6.789384,2.2730200000000003
15900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.0549110000000002,2.638744,1.8960759999999999
16200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.354043,2.865398,1.8802619999999999
16500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.346015,2.553499,1.8353419999999998
16800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.387636,2.5503080000000002,1.953989
17100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2376120000000002,5.091924,2.041999
17400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.39283,2.4652439999999998,1.940468
17700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.9727950000000001,2.657259,1.832314
18000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2929700000000002,2.539469,1.8880599999999998
18300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.357467,20.75902,3.722289
18600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.729398,3.524486,1.889145
18900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.262848,22.509207,3.8599930000000002
19200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.876445,3.2157009999999997,1.8329540000000002
19500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.247364,3.471513,1.983009
19800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2729190000000001,3.486444,2.066961
20100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.231139,3.225505,1.877882
20400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2266290000000002,3.694267,1.9411759999999998
20700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.347849,2.5224860000000002,1.93911
21000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.286211,3.096579,1.931054
21300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.160651,3.569463,1.990807
21600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.4439739999999999,2.40112,1.9332099999999999
21900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.400017,3.542339,2.112927
22200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.242425,3.8791910000000005,1.9646029999999999
22500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.756815,22.362409,3.739929
22800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.182526,3.3705849999999997,1.8715240000000002
23100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.746626,3.7253529999999997,1.8905290000000001
23400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.361993,2.7904299999999997,1.958723
23700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2459799999999999,3.063927,1.920119
24000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.279413,3.5403,2.037577
24300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.259634,2.5661810000000003,1.886886
24600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.8461059999999999,3.140891,1.831754
24900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2747190000000002,3.354476,2.015886
25200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.926333,2.700473,1.8532919999999997
25500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.220166,3.19273,1.883414
25800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.7497560000000001,3.7328379999999997,1.9199669999999998
26100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.29986,19.429835,3.999893
26400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.029032,3.244859,1.8107400000000002
26700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.0223440000000001,3.6063690000000004,1.978304
27000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.405821,2.880738,2.028275
27300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.765419,3.163039,1.9246330000000003
27600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.355906,3.40182,2.106052
27900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.192774,2.722383,1.932921
28200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.276166,3.373533,2.018041
28500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.805289,3.811984,2.048575
28800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.387996,2.714639,2.04305
29100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.475602,28.540319,5.337896
29400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2852860000000002,3.03207,1.987957
29700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.242349,22.618773,4.056908
30000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.005499,2.796347,1.8842990000000002
30300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.351097,2.788591,1.909774
30600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.716348,4.506418,2.158465
30900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.327313,2.688707,1.925531
31200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.802171,2.653486,1.843767
31500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.392656,2.6073560000000002,2.04575
31800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.267231,7.537977000000001,2.490919
32100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.842521,2.958344,1.909141
32400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.357987,2.985866,2.0667310000000003
32700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.004357,2.953739,1.8838400000000002
33000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.257374,2.761531,1.94497
33300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.001923,22.758912,4.110846
33600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.404668,2.643548,1.925323
33900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.959348,2.993464,1.8156150000000002
34200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.35832,2.891434,2.0686169999999997
34500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.8803700000000001,2.764584,1.794296
34800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.311488,2.967363,1.8478240000000001
35100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.397743,2.772771,2.0802490000000002
35400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.419405,2.633438,2.018262
35700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3478940000000001,2.7845470000000003,1.95632
36000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.368581,3.22297,2.1778060000000004
36300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.35041,2.717661,1.9299330000000001
36600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.296439,2.773455,1.8309240000000002
36900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.243059,12.458116,4.109152
37200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.4218819999999999,2.973304,1.925514
37500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2241739999999999,2.663596,1.921098
37800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3685969999999998,2.5415240000000003,2.071964
38100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.109171,2.742872,1.895457
38400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.416965,2.707621,1.9511889999999998
38700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.0305389999999999,2.727344,1.9758229999999999
39000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.351175,2.831543,1.948303
39300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.221164,3.009516,1.873766
39600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3825610000000002,2.808621,2.069279
39900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.922643,3.000686,1.768978
40200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.33165,2.585024,1.835388
40500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.38314,22.185122,4.089014
40800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.235221,3.5668040000000003,1.918822
41100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2607030000000001,2.54905,1.946062
41400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.492773,3.624325,2.092225
41700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.195817,40.954996,7.581115
42000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.15709,7.546611,2.548189
42300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.1888969999999999,15.025413,4.288188
42600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.350285,3.597754,1.8169119999999999
42900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.227957,3.332962,2.00373
43200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.211462,3.764365,2.135141
43500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.8896219999999999,3.762055,1.881641
43800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.249106,2.858279,1.961573
44100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.214792,3.605814,1.9855880000000001
44400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.196534,3.532443,1.866789
44700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.04049,2.479724,1.7121169999999999
45000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.343094,3.409615,2.0215650000000003
45300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.992348,3.6098809999999997,1.743627
45600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.204193,2.9873939999999997,1.791657
45900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2757479999999999,3.3780589999999995,1.9650880000000002
46200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.040075,3.480279,1.820866
46500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.176121,3.2011580000000004,1.931613
46800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.236177,3.4865209999999998,2.027903
47100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.242964,3.49475,1.899195
47400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2285030000000001,2.750459,1.752819
47700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.232695,19.284645,4.059347
48000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.153031,3.6711709999999997,1.803052
48300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.205333,2.725592,1.7710119999999998
48600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.351245,3.316333,2.073049
48900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.23148,32.021844,4.943352
49200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3367930000000001,2.906883,2.004193
49500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.306468,3.180452,2.096949
49800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.314397,3.3372620000000004,1.870728
50100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.333222,2.882711,1.870839
50400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.4472040000000002,3.029845,2.0066200000000003
