timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9000,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,97.823286,99.38928299999999,98.65302700000001
9300,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,10.553157,98.95092199999999,71.126644
9600,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,97.928494,99.298025,98.568126
9900,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,7.809025,99.05374599999999,79.86828100000001
10200,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,1.6250440000000002,97.270308,26.796002
10500,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,20.961105,99.027422,78.704612
10800,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,98.01202099999999,99.082045,98.61058299999999
11100,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,28.902259,99.083696,77.440375
11400,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,98.001329,98.926648,98.522635
11700,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,97.973734,98.98638100000001,98.54304
12000,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,98.00695999999999,98.91808,98.517663
12300,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,10.898424,98.736231,70.422262
12600,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,28.935694,98.834298,87.038214
12900,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,7.378717999999999,98.61251800000001,66.81528
13200,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,98.118967,98.93559599999999,98.493595
13500,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,14.32485,98.95742299999999,80.741063
13800,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,36.186299,98.988186,89.498891
14100,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,97.98599899999999,98.967465,98.5586
14400,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,97.850116,99.047993,98.542429
14700,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,6.233343,98.958508,65.762451
15000,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,97.88929,99.078556,98.591794
15300,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,5.7928120000000005,99.15942199999999,60.01368299999999
15600,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,37.961869,99.17750799999999,86.81488399999999
15900,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,98.35547700000001,98.97221400000001,98.63689000000001
16200,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,32.073469,99.448211,85.088437
16500,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,4.86751,99.093231,70.91851899999999
16800,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,4.8202050000000005,99.023809,62.407211
17100,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,98.219521,99.655556,98.645601
17400,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,18.024178,98.899865,83.828295
17700,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,35.912884000000005,99.63972700000001,85.600003
18000,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,98.065934,98.977804,98.524377
18300,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,78.687076,99.404685,96.855976
18600,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,1.9257669999999998,69.946481,17.487851000000003
18900,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,1.6950479999999999,3.4469190000000003,2.413303
19200,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,1.3985239999999999,3.1276189999999997,2.175149
19500,b+WvvOVFEA6DNBGsiAfyF2//OFfPwKLopTwZo1pOKbYSJzefzfE8OfwMfVt+W70y,0.39198099999999997,3.5768690000000003,1.147096
