timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.127733999999999,6.232188,5.173605
5400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.295008,9.446199,5.200887000000001
5700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.342291,22.230281,7.557116000000001
6000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.542837,6.183112,4.852484
6300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.281678,12.821904,5.660719
6600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.319921,6.200391000000001,4.939354
6900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.604854,6.342018,4.8677839999999994
7200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.463302,6.087046,5.02233
7500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.533119999999999,6.716989999999999,5.209379
7800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.4932419999999995,6.407483999999999,5.133299
8100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.994477,5.785639,4.634135
8400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.311491999999999,6.6552929999999995,4.937146
8700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.639557,6.3035760000000005,4.990726
9000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.700791,5.897578,4.776946
9300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.29801,31.814244,7.483421000000001
9600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.46139,6.282535,5.029289
9900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.310619,5.831732,4.815858
10200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.1451130000000003,6.571752,4.722294000000001
10500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.357035,6.252013,5.09349
10800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.45749,5.912989,4.559198
11100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.480683,6.7581169999999995,5.175601
11400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.619952,6.443853,4.922004
11700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.057133,5.782203,4.772257
12000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.219202,6.355469,4.980138
12300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.396357,7.0517330000000005,5.420294
12600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.3395019999999995,5.446687,4.815836
12900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.52047,32.41796,7.345008999999999
13200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.506083,6.316425,5.101211
13500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.5304450000000003,6.044345,4.631998
13800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.286825,6.755763000000001,4.941058
14100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.493912,6.386368,5.169403
14400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.494059,5.819562,4.889372
14700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.362221,6.322529,4.977827
15000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.806828,6.217272,5.080116
15300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.565869999999999,5.776788,5.048623
15600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.555344,6.391368,5.040465
15900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.393475,6.319419,5.257438
16200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.384036,6.47445,5.057951999999999
16500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.249063,67.442825,15.527968
16800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.551153,5.798079,5.1753480000000005
17100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.0185169999999997,5.660791000000001,4.715155
17400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.424574,6.150454,4.927404
17700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.904209,5.945087,4.863614
18000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.567124,5.593697,4.953901999999999
18300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.994339,5.8167349999999995,4.7331449999999995
18600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.4874220000000005,5.96779,4.966105000000001
18900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.345294,5.866378,5.016997
19200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.402985,5.93415,4.922628
19500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.7528650000000003,5.820807,4.868412999999999
19800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.074102,5.5967080000000005,4.709382
20100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.31497,31.231513,7.500539999999999
20400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.8202979999999997,6.001926,4.8814589999999995
20700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.125121,5.595333999999999,4.939863
21000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.886301,5.981174,4.888096
21300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.294099,5.942503,4.979521
21600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.42245,7.826630000000001,5.181566
21900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.3003849999999995,6.078108,4.980893
22200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.2135860000000003,6.076516000000001,4.800852
22500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.110795,5.555404,4.742776
22800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.74865,6.0469919999999995,5.0800160000000005
23100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.564056,6.232911,5.334294
23400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.373214,5.750555,4.915818
23700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.3775699999999995,31.803594,7.5342009999999995
24000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.344939,5.742468,4.958636
24300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.376530000000001,5.604138,4.873163
24600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.425372,6.002296,4.9505
24900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.3398260000000004,5.986598000000001,4.841124
25200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.125298,5.670198,4.740867
25500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.9122209999999997,6.107277,4.878332
25800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.649265,11.318226,5.638157
26100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.384323,5.772647,4.968186
26400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.48431,6.287744,4.962462
26700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.703656,5.958432,5.184315
27000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.387349,5.419115000000001,4.648037
27300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.242954,24.466407,7.513862
27600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.236695,5.716227,4.818937
27900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.027464,5.853155999999999,4.74125
28200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.354482,5.731356,4.891314
28500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.37458,7.063955,5.202177
28800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.382736,5.889564,4.8866629999999995
29100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.056437,9.139451,5.327691000000001
29400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.45106,6.138415,4.942239
29700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.317817,5.671966,4.722404
30000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.522968,5.938594,4.964686
30300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.453104,6.161521,5.209782
30600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.609252,6.103006,5.155953
30900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.45373,31.518617,7.621728
31200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.679208999999999,5.70461,5.037763
31500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.429072,6.1470400000000005,4.940785
31800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.2557869999999998,6.247394,4.838376
32100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.335255999999999,6.100011,5.022476
32400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.192428,6.189908,4.768528
32700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.302741,5.782547,5.005278
33000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.837848,6.09015,4.875897
33300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.77525,5.987328,4.887665
33600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.435204,6.013271,4.999082
33900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.36789,6.227974,5.091008
34200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.456254,5.841114,4.939337
34500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.825409,31.792294000000002,7.408325
34800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.482752,6.201823,5.0152660000000004
35100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.464765,6.414637,5.087394000000001
35400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.5437129999999994,6.047338,4.979344
35700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.537848,6.09655,4.97395
36000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.1543980000000005,6.142665,5.040564
36300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.497751999999999,6.0251,5.079296
36600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.122808,6.055644,4.791248
36900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.358423,5.970557,4.915628
37200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.414382,6.220829,5.090301999999999
37500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.355569,6.2983720000000005,5.095922
37800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.752338,5.765173,4.802105
38100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.3941349999999995,31.504542999999998,7.49155
38400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.463413,5.943421,5.28546
38700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.366764,6.320595,5.216133999999999
39000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.540947,5.7721599999999995,4.981881
39300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.346649,6.292307,5.1772540000000005
39600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.480892,6.092647,4.948208999999999
39900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.37214,5.8346279999999995,4.883531
40200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.4939290000000005,6.2615989999999995,5.126475
40500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.130797,6.333357,4.918058
40800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.475524,5.94068,4.845312
41100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.3037849999999995,6.076493,5.106282
41400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.4885779999999995,6.186669,4.9219800000000005
41700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.4699150000000003,29.333797999999998,7.3130820000000005
42000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.761333,5.71747,5.0554239999999995
42300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.316686,6.310237,5.070639
42600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.321828,5.55816,4.759275
42900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.317254,5.983251999999999,5.112641
43200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.4778459999999995,6.062651,4.917212
43500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.212599,5.753223,4.950608
43800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.453984999999999,6.099515,5.001227
44100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.372283,6.540244,4.969130000000001
44400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.423508999999999,5.865613,4.957341
44700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.4247440000000005,7.6358559999999995,5.191037000000001
45000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.26615,27.066073,7.140362
45300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.0113330000000005,57.630428,16.526146
45600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.738861,10.12526,5.938034
45900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.300202,11.592216,5.78116
46200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.519113,5.775759,5.044808
46500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.2783990000000003,6.20271,5.132047
46800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.499681,5.850098,4.9095949999999995
47100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.015921,5.601607,4.7215300000000004
47400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.178479,6.066762000000001,5.042414
47700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.441501000000001,6.089367,4.9804
48000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.448246,5.6702699999999995,4.965615000000001
48300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.735498000000001,5.740241,5.127308
48600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.544521,5.848358999999999,4.830435
48900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.47356,31.234214,7.51421
49200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.117829,5.577685,4.881323
49500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.337452,5.850646,4.874764
49800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.956465,5.128649,4.645319000000001
50100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.102598,5.929355999999999,5.152232
50400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.231824,6.349288,4.919222
50700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.303066,5.578996,4.812348
51000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.461828,6.068073,5.073567
51300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.5646619999999998,6.215692,4.659463
51600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.440494,5.551818,4.805809
