timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.7458240000000003,7.78667,4.204095
49500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.882569,42.910001,7.628857000000001
49800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.412286,8.210136,5.776685
50100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.2003779999999997,7.250863000000001,5.224088
50400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.415594,9.489171,3.6775620000000004
50700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.853605,5.096280999999999,3.121627
51000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.635663,2.387651,1.456525
51300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.625761,2.904882,1.507082
51600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5537989999999999,2.838873,1.535144
51900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.847992,12.723491000000001,7.7277320000000005
52200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.619377,8.260264999999999,4.866167
52500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.319034,6.9234279999999995,4.225037
52800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.208078,7.116956,4.581118
53100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.655817,4.35635,1.575035
53400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.651764,6.0586400000000005,2.335446
53700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.349505,2.864548,1.536339
54000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.570633,6.022572,1.7428009999999998
54300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.53773,3.3706139999999998,1.506086
54600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.545679,2.4683439999999996,1.482391
54900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.512881,2.656892,1.366645
55200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.236321,3.3129190000000004,1.502405
55500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.769739,31.488233,19.96249
55800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,16.959359,26.92955,20.847247
56100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.226658,26.747165999999996,15.116792000000002
56400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.634861,5.516187,2.098894
56700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5845600000000001,3.788242,1.9531009999999998
57000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.581997,5.247388,1.9747740000000003
57300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.677495,3.1890970000000003,1.621043
57600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.547114,8.3696,1.831248
57900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.285941,2.653413,1.468026
58200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.7387020000000001,2.873716,1.587631
58500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.603144,2.7869099999999998,1.484132
58800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6400779999999999,2.784218,1.465214
59100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.34810399999999997,4.679032,2.047042
59400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6719729999999999,2.879296,1.5079049999999998
59700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.558181,3.2888800000000002,1.5820459999999998
60000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.032126,5.146743,2.6220689999999998
60300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.678805,4.702205999999999,2.039315
60600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.741042,5.1328629999999995,1.9555810000000002
60900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6611560000000001,3.426271,1.609731
61200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.358566,6.503145,1.821443
61500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.782857,40.382791,5.476619
61800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.542389,2.800131,1.490076
62100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.595179,3.065309,1.495221
62400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.592553,3.31048,1.566389
62700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.045791,17.831193,8.195857
63000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.346188,7.044569999999999,4.252235
63300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.632684,7.210064999999999,4.944372
63600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.156025,8.518968,4.143865
63900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.843936,6.180411,3.460768
64200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.5477540000000003,7.589644,4.913094
64500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.234379,4.535907,3.4065809999999996
64800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.338934,10.60089,4.255973
65100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.098251,6.09949,3.7551309999999996
65400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6295149999999999,4.208065,2.013077
65700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.517351,2.948688,1.47684
66000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.42928299999999997,2.636794,1.449845
66300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.796504,17.271801999999997,11.071330999999999
66600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.8334590000000001,12.530207,8.215492
66900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.7949490000000003,5.9930959999999995,3.81221
67200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.099375,6.830021,4.289099
67500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.743042,5.744536,2.097601
67800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.877575,6.09136,2.429043
68100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.596988,2.664598,1.457367
68400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.346466,6.145511,1.861276
68700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6687489999999999,3.32475,1.606626
69000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.370529,2.622477,1.452287
69300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.36725599999999997,2.5048220000000003,1.414519
69600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6445270000000001,3.029162,1.576287
69900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.36401700000000003,5.528976999999999,1.832516
70200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6736850000000001,2.318457,1.385645
70500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.431447,3.307463,1.539273
70800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.584779,5.385108,2.555943
71100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.625984,2.1876860000000002,1.4299549999999999
71400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.615599,2.310867,1.463538
71700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.665199,2.4371490000000002,1.465873
72000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.785084,5.160646,1.8177349999999999
72300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.704746,2.341377,1.4518739999999999
72600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.56463,2.397805,1.436948
72900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.634034,2.132102,1.414092
73200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6617850000000001,4.4506239999999995,1.731529
73500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.741454,10.891321000000001,5.906766999999999
73800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.26885,7.404783,5.64931
74100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.543317,7.643305000000001,5.6617440000000006
74400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.127281,8.361308,5.496859
74700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.831076,9.067527,4.915051999999999
75000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.408686,10.085511,5.951722
75300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.773232,6.047095,4.426882
75600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.441535,8.461867999999999,4.712089
75900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.426307,5.657175,2.132082
76200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6603100000000001,2.993245,1.577359
76500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.537308,3.0794189999999997,1.560461
76800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6102390000000001,2.890116,1.560251
77100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.003884,18.976864000000003,10.195142
77400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.573593,11.588442,7.289516000000001
77700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.094404,9.641942,5.967395
78000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.274929,6.202686,4.109111
78300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.710232,6.473368,4.238763
78600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.74405,8.53632,5.455228
78900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.8843279999999998,4.803897,3.327319
79200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.47334499999999996,8.921424,3.6028660000000006
79500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.679278,5.451009,4.044586
79800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.7110270000000001,5.84249,2.499364
80100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.404246,2.065481,1.4009129999999999
80400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.735847,2.3976029999999997,1.475857
80700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5914010000000001,4.126207,1.7580689999999999
81000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6674939999999999,2.2881139999999998,1.427936
81300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.259952,3.135682,1.582847
81600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.9210649999999999,5.408607,2.195066
81900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.448412,4.173385,1.959109
82200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.982716,5.13842,2.370142
82500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.626501,2.196328,1.444424
82800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.139736,6.230208,1.776434
83100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.679158,2.862877,1.568358
83400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.47454399999999997,2.083326,1.392918
83700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6552180000000001,3.007144,1.547269
84000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.628969,3.0243450000000003,1.57046
84300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.641283,15.506060999999999,2.807128
84600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.232377,3.4893129999999997,1.541128
84900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.7533449999999999,2.991724,1.620687
85200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.405441,5.077324,2.193258
85500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.28178200000000003,4.279356,2.039523
85800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.773207,5.243899,2.309525
86100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.577358,2.801659,1.547507
86400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6077170000000001,6.365874,1.8096169999999998
86700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.246875,3.293367,1.522449
87000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.625683,3.1397470000000003,1.537558
87300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.231131,2.128791,1.412395
87600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.659724,3.57369,1.572241
87900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.355916,18.451764,10.762994
88200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.95155,7.854875,6.188571
88500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.317525,9.563184,5.681241
88800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.917653,5.958247,3.9210300000000005
89100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.795504,6.8121979999999995,4.571416999999999
89400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.431021,8.572931,5.0933150000000005
89700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.426332,5.845194,4.1253470000000005
90000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.036511,8.677136,4.8011919999999995
90300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.155464,40.978638000000004,7.406442999999999
90600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.37809899999999996,3.7989580000000003,2.227056
90900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.47343100000000005,2.211595,1.461662
91200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.79498,2.568019,1.477277
91500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6812060000000001,4.301037,1.789784
91800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.60051,2.125181,1.418855
92100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.46717299999999995,2.177855,1.4213040000000001
92400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.566983,2.121705,1.404103
92700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5245770000000001,9.499751,2.4336849999999997
93000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.623107,5.078575,2.312407
93300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.447429,17.079635,2.869971
93600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.274892,6.382226999999999,1.716178
93900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.583044,3.0392360000000003,1.554705
94200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.37216,2.219297,1.367522
94500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.567289,2.453193,1.423658
94800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.289595,3.543118,1.551345
95100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.775103,42.03413,17.097613
95400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.6562730000000006,13.972325,8.180796
95700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.956867,10.561295,6.505585
96000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.261385,9.101046,4.677583
96300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.54121,7.335075,4.9572080000000005
96600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.349782,23.836596,6.478716
96900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.770456,4.38126,2.9449009999999998
97200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.11404,8.909869,4.5699819999999995
97500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.26042,5.638411,3.544112
97800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.0734209999999997,4.889991,3.602759
98100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.723695,2.269238,1.443705
