timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.134842,17.442424,15.217594
9600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.876443,15.842839999999999,15.233001999999999
9900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.930739,16.437433,15.080082
10200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.335098,14.990417,14.665019000000001
10500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.240294,15.808972,14.971723
10800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.215694000000001,18.195857,14.900587
11100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.909234,14.678023999999999,14.261598999999999
11400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.998261999999999,14.697679,14.370448000000001
11700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.090660999999999,14.740992000000002,14.352003
12000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.264285000000001,15.845204,14.55093
12300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.936972,14.758111999999999,14.299203
12600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.773732,15.625039000000001,14.335030999999999
12900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.058233999999999,14.711749,14.282556
13200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,12.056882,14.656994000000001,14.087887
13500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.094134,14.608542000000002,14.343582999999999
13800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.004273000000001,14.649573,14.213497
14100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.059513,14.886475,14.33208
14400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.660879000000001,18.419632999999997,14.629342999999999
14700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,12.107269,18.935756,14.595917000000002
15000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.888132,9.504002999999999,9.178892999999999
15300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.674175,11.233466,9.356354
15600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.776729,9.500581,9.152742
15900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.798987,10.644922,9.368696
16200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.640178,10.354379,9.049512
16500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.939549,8.860672000000001,8.252152
16800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.934624,11.107211999999999,8.52823
17100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.033739,8.677598,8.226953
17400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.749860000000001,8.332189,8.151589999999999
17700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.8132649999999995,8.668967,8.199345
18000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.793524000000001,11.815405,8.505268
18300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.720413000000001,8.538372,8.130222999999999
18600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.895529,9.079862,8.349055
18900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,6.966202,8.483538000000001,7.9412080000000005
19200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.766047,8.397549,8.130746
19500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.882142999999999,12.038409,8.553298
19800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.908927,8.804005,8.286881
20100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,6.9201820000000005,8.99055,8.179359
20400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.932339999999999,8.852903,8.354337
20700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.7591149999999995,8.569142999999999,8.232246
21000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.002372,10.528419,8.596954
21300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.5994,8.625198,8.307514999999999
21600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.14739,12.0745,8.757142
21900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.065338,9.549719,8.651027000000001
22200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.32209,8.97735,8.607687
22500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.554436,9.702498,8.504527000000001
22800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.352592,8.760291,8.503249
23100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.186560000000001,8.401936,8.034258
23400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,8.085349,8.53144,8.308515
23700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,7.396199,13.407913,9.677369
24000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.080682000000001,16.166929999999997,14.683557
24300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.775722,14.300182000000001,13.979792000000002
24600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.04521,14.034355,13.685562
24900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.415735999999999,13.873626000000002,13.677546
25200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,12.947436,17.798257999999997,14.034752
25500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.484777,13.932732000000001,13.730188
25800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,12.729638000000001,13.854376,13.559289000000001
26100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.481278,13.823167000000002,13.623385999999998
26400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.504522,18.030213,14.121827
26700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.559794,21.998297,14.549304000000001
27000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,15.180972,19.384184,16.007725
27300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.148116,19.857644,15.378421
27600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.422607999999999,16.496294,15.047589000000002
27900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,13.203873000000002,16.581645,15.189198999999999
28200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,14.531293,23.131255,15.837921
28500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.313789,18.953770000000002,18.398495
28800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.730635999999997,23.130164,20.529532999999997
29100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.715217000000003,20.236058,19.669376
29400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.358109,19.393420000000003,18.473233
29700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.614081,18.289939,17.316481
30000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.088668,20.729407000000002,17.599241
30300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.239186,18.642982,17.55048
30600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.035454,18.430297,17.132042000000002
30900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.337857999999997,21.634289000000003,18.443243
31200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.104587,23.178419,18.745053
31500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.096482,18.45956,17.984939999999998
31800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.990377,18.463932,17.822397
32100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,15.545032,17.968547,17.465154000000002
32400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.574834,21.871935999999998,18.418884
32700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.379764,18.445083,17.772833
33000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.989565,19.309146,18.46387
33300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.550222,20.273708,18.448785
33600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.063349,18.962034,17.772575
33900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.569224,18.885322,17.265295000000002
34200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.980529,18.630856,17.912931
34500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.530967,19.992383,18.663018
34800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.130746,19.621046,18.930628
35100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.673471,19.929445,19.008701000000002
35400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.582331,19.006613,18.250626999999998
35700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.691103,19.131520000000002,17.665314000000002
36000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.938513,23.69406,19.789098000000003
36300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.727635,19.761989,19.177148000000003
36600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.173622,19.374975,17.83373
36900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.989296,18.82079,18.08475
37200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.469779,18.608889,18.093162
37500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.283897,18.769416,17.938057
37800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.30977,17.943044,17.119295
38100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.280837,18.238713,17.2349
38400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.581704000000002,18.303979,17.366143
38700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,15.894303,18.67071,17.51117
39000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.287352,18.97718,18.151966
39300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.221965,19.602674,18.625773000000002
39600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.977711,20.831436,19.161263
39900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.2128,19.939969,18.431272
40200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.751739999999998,22.034842,19.318673999999998
40500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.084823999999998,19.225487,18.350791
40800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.870478,19.866801000000002,18.708819000000002
41100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.152310999999997,19.739255,19.102942000000002
41400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.766178,22.335694,19.58166
41700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.898879,19.754277,18.99297
42000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.175104,20.553455,19.201075
42300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.778847,19.905117999999998,18.975822
42600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.55866,20.083465,19.071707999999997
42900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.389534,19.58376,18.650422
43200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.157914,22.57967,19.03043
43500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.208029999999997,19.924505,19.277362
43800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.391417999999998,20.593024,19.373966
44100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,19.053708,26.088546,20.377442000000002
44400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.363833,20.34911,19.542219
44700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,19.385154999999997,20.881053,20.452616
45000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.574242,22.282929,20.186528
45300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.219414,21.539212,19.559233
45600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,19.568285999999997,22.903467000000003,20.828051000000002
45900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.307636,21.107723999999997,20.067671
46200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.022714,20.201293,18.922543
46500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.879312,19.202798,18.566207000000002
46800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.471152,23.029409,19.077364000000003
47100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.008792,18.944081,18.063867000000002
47400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.71663,18.992017,17.998787
47700,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.590797,19.3669,18.493927
48000,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,15.605179000000001,20.407004,19.092164999999998
48300,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,16.674279000000002,19.113021,18.445574
48600,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.578116,19.770216,18.627333
48900,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,17.619156,20.747745000000002,18.953508
49200,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.505479,19.736967,19.15341
49500,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.425189000000003,20.368766,19.413705
49800,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.224063,20.032028,19.270634
50100,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.541777,21.382289,20.045826
50400,ckospLcD0XxucEKy+bVJk88NP7uHzOuZxHL2B3BiPCxQ5Yy/HNWfBImHO3FY0CaL,18.752643,23.132929,20.167323
