timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.542168,10.551875,5.322548
99600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.5384589999999996,10.662761999999999,5.469682
99900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.7187240000000001,9.902465,4.293179
100200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.398164,9.367702,4.125662
100500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.932523,10.221114,4.253294
100800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4045330000000003,29.998473999999998,6.595044000000001
101100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.378869,9.490298,4.087398
101400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.416309,9.58301,4.344246
101700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.6396970000000002,9.570428999999999,3.905522
102000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.842861,9.326219,4.111843
102300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.279481,9.699944,4.371649
102600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.645526,9.423771,3.803947
102900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.422587,9.42765,4.115676000000001
103200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.302028,10.124927,4.363136
103500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.511796,9.600271000000001,4.007812
103800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.032277,9.499055,4.0367180000000005
104100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.344446,9.842513,4.318967
104400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.5240360000000002,30.250607000000002,6.8632029999999995
104700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.339435,9.693892,4.114041
105000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.345848,9.847436,4.382915000000001
105300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.389125,11.89113,4.319329
105600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.748786,10.885807000000002,5.418829
105900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.362391,11.851555000000001,5.684727
106200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.6336480000000004,12.912493,5.241385
106500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.166644,11.326371,5.254771
106800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.458711,11.126288,5.5309099999999995
107100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.79336,13.276745000000002,5.195269000000001
107400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.811487,11.029683,5.278651
107700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.5268559999999995,11.560106,5.5119370000000005
108000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.3898139999999999,34.807319,6.923131
108300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.411701,10.330671,4.143838
108600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.904411,11.040361,4.277229
108900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.398678,11.904598,3.982532
109200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4282779999999997,10.471886,4.170761
109500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.274143,10.769777000000001,4.337809
109800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.388548,12.153856,3.9256349999999998
110100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.604241,10.734842,4.045775
110400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.32661,10.633,4.366446
110700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.396666,12.129192999999999,3.882647
111000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4710259999999997,10.690995,4.173708
111300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.396909,11.803038,4.427599
111600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.403699,38.992828,6.713233
111900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.511719,11.136401,4.051336
112200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.356348,11.241041000000001,4.454599
112500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.7049040000000002,12.510116,3.9673599999999998
112800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.8176330000000003,10.885947,4.070811
113100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.348461,11.347603999999999,4.414557
113400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.461554,13.293194,4.435575
113700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.774394,12.523022000000001,5.430573000000001
114000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.001518,13.074736,5.461593
114300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.650009,14.166814000000002,5.320956
114600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.628393,12.703025,5.767849
114900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.5316370000000004,12.834728,5.446756
115200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.271318,29.274318,7.80899
115500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.7448080000000004,12.023157000000001,5.106104
115800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.89214,11.664044,4.857857
116100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.3545979999999997,11.075687,3.8727730000000005
116400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.431398,11.035335,4.190676
116700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.268393,11.862295,4.098930999999999
117000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.570319,11.091196,4.2513879999999995
117300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.5718520000000002,11.216687,4.068891000000001
117600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.364055,11.494116,4.371805
117900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.52329,11.381047,3.9109190000000003
118200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.332039,11.382151,3.9985910000000002
118500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.292824,12.243361,4.267327
118800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.8053759999999999,12.106289,3.9616059999999997
119100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4688779999999997,12.085103,4.269126
119400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.56268,88.499843,17.480684
119700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.478329,22.151609,5.340829
120000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.440307,11.850072,4.5546
120300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.727172,12.187756,4.2746010000000005
120600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.472152,11.523428,4.267849
120900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4564060000000003,11.489536,4.104871
121200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.639554,11.938987,4.251266
121500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.501171,12.241986,4.809844
121800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.788932,12.710965,5.435726
122100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.635421,14.503245999999999,5.323697
122400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.674443,32.483363,8.348434
122700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.7709,13.177592,5.526159
123000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.91634,13.358327,5.616593
123300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.6625449999999997,13.323595000000001,5.326351
123600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.830116,13.031148,5.316943
123900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.779094,13.332795999999998,5.540158
124200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.027613,11.954073,4.663698999999999
124500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.761166,11.806086,4.395492
124800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.7269419999999998,13.201247,4.159864
125100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4444369999999997,11.593667,4.156998000000001
125400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4347990000000004,11.562816,3.998032
125700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.6559220000000003,13.458772,4.267956
126000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.81346,20.695439999999998,6.902489
126300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.81867,11.986161,4.369109
126600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.047548,13.87191,4.659551
126900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.564694,12.027192,4.191141
127200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4866919999999997,11.492742999999999,4.253879
127500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.140689,3.980168,3.131024
127800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.466695,11.681609,4.167872
128100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.105718,11.614885000000001,4.138313
128400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.754648,13.567379,4.694891
128700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4776860000000003,11.613605999999999,4.118583999999999
129000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4509830000000004,11.562078,4.030947
129300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.391163,14.196332,4.833381
129600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.6739940000000004,12.671781,5.232871
129900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.60892,12.602642,5.460198999999999
130200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.837343,5.508916,4.541988
130500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.749797,12.801317,5.379874
130800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.238798,12.897464,5.233624
131100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.5520680000000002,15.13613,5.56752
131400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.703215,12.619236,5.137198000000001
131700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.11389,12.572484,5.118659
132000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.619174,13.982738000000001,4.967980000000001
132300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.877848,11.663806,3.8813239999999998
132600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.455769,11.614431,4.2226040000000005
132900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.640436,4.086916,3.1505520000000002
133200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.586256,31.342917,6.911824
133500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.6816740000000001,11.779105,3.983918
133800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.478632,13.200014999999999,4.378532
134100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.681429,11.977253,4.267155000000001
134400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.8309900000000001,11.538948,4.073212
134700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.688289,13.036721,4.33486
135000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.531222,11.578560000000001,4.361722
135300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.6902009999999996,11.607380000000001,4.059172
135600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.709293,35.222479,6.69118
135900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.5591310000000003,11.640260000000001,4.211178
136200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.00106,11.564871,3.969987
136500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.7946560000000003,12.244746000000001,4.449214
136800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.518113,28.426291,6.783663000000001
137100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.702746,11.907005,4.7790870000000005
137400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.936277,12.273699,4.75989
137700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.6928419999999997,12.205389,4.796018
138000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,4.2699,12.766634,5.64768
138300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.997577,6.550383,5.262837
138600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,4.115266,14.078933,6.063435
138900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.386693,13.574256,5.352526999999999
139200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,4.668297,13.395006,6.347735
139500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.7322589999999995,13.466281,5.46392
139800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.6227669999999996,12.762078,5.2265
140100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.780253,12.338671000000001,5.072586
140400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.740429,32.436023,6.862042
140700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.6812110000000002,11.816746,4.160208
141000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.767405,5.083829,3.4783769999999996
141300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.6324650000000003,11.562524,4.222951
141600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.96019,11.388159,3.974885
141900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.858452,12.068017,4.571828
142200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.628386,11.55505,4.485608
142500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.84626,11.509794,4.5693589999999995
142800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.79542,11.767094,4.437325
143100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.651882,11.57173,4.358912999999999
143400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.660914,11.426418,4.084418
143700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.857961,5.615812,3.816332
144000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.631379,27.103561,6.806733
144300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.755794,12.087469,4.348663
144600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.712873,11.971287,4.449243
144900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.608605,11.593712,4.465922
145200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.657923,11.902054,4.254707
145500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.898462,12.282169999999999,4.855282
145800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.6490139999999998,12.019546,4.5952660000000005
146100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.797827,14.16089,5.351666000000001
146400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.944171,6.19005,4.713036
146700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.814814,13.193593,5.55435
147000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.2682189999999998,14.060194000000001,5.154293
147300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,4.011756,13.454426999999999,5.742438
147600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.846175,31.621910999999997,8.451374000000001
147900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.7701480000000003,14.840531,5.732786
148200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.668598,46.356487,17.9684
148500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.507519,23.275234,5.962238
148800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.711178,15.03404,5.417783999999999
149100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.735492,6.325963,4.670447
