timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.11217,21.650441,13.920509
51300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.060695000000000006,22.887493,12.452688
51600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.192215,27.031311,22.269782
51900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.760196,46.665238,22.085693
52200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.429442,29.106595000000002,19.378087
52500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.214838,16.182287,11.481494999999999
52800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.181017,14.759035999999998,11.074525
53100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.122628,15.489772,9.767242
53400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.887802,20.587822,12.808546
53700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.48787299999999995,27.190526000000002,14.854595999999999
54000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.02923,30.497031,16.33815
54300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.82778,29.972852000000003,21.821977
54600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.32779400000000003,21.718718,12.352083
54900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.6164089999999995,20.192421,11.85972
55200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.14591400000000002,22.586157999999998,12.672007
55500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,17.157547,48.401471,35.444624
55800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.173959,49.697267,20.106016
56100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.7370389999999998,24.34281,16.267703
56400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.180622999999999,43.349937,17.784565
56700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.152656,47.144815,20.956101999999998
57000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.475688,24.223672,17.557661
57300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.956171,39.379156,18.052094
57600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.87328,49.219556,38.185231
57900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,22.921581,50.21065,44.901140000000005
58200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,28.569637,49.799447,41.818141
58500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,38.182773,51.412989,46.909671
58800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.569095,50.694849,27.422846999999997
59100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.787780999999999,57.308552,32.914305
59400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.10348099999999999,48.804524,20.788651
59700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,26.560221999999996,48.829709,41.901562
60000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,37.432368,53.516906000000006,44.684022
60300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,20.389479,48.0518,40.46712
60600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,14.083765,53.496355,37.134060999999996
60900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.652623,49.897913,25.248131
61200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.28383,52.440228000000005,35.854106
61500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.741318,50.758396999999995,36.917773
61800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,16.398478,55.132213,42.141077
62100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.353028,27.081367999999998,15.470664000000001
62400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.053488000000001,25.433878,16.187473
62700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.139574,20.618904,10.929126
63000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.021622,23.191758,19.092133999999998
63300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.264478,25.219998,16.391091
63600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.467588000000001,48.528298,34.174251
63900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,31.776504,61.868362,45.131979
64200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,32.911607000000004,50.119592,45.710057
64500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.021382,57.921981,44.193017
64800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,32.375786,53.609279,45.821331
65100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,29.635298,48.95477,44.113443
65400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,34.238169,49.004669,41.849728999999996
65700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,24.708517,50.413185999999996,44.06531
66000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.06637699999999999,39.635003000000005,16.781453
66300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.805551,18.334448000000002,12.633375
66600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.085793,32.053609,12.269848
66900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.7155830000000005,20.766699,12.318228
67200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.313388,15.138866,9.374819
67500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.12156700000000001,12.997566,7.091039
67800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.849836,18.33473,10.651338
68100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.086326,19.056020999999998,8.905489
68400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.7702480000000005,14.115670999999999,11.410969
68700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.841727,23.012692,11.11679
69000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.190555999999999,22.935736,17.718942000000002
69300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.131627,15.677806,11.813898
69600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.338814,21.109177,13.573310999999999
69900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.782564,51.979147999999995,14.953399
70200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.354302,15.996584,9.239122
70500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.216011,16.365660000000002,11.714139999999999
70800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.079893,19.774335999999998,13.867249
71100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.525856,20.070268,15.532576999999998
71400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.282475,14.30304,9.674676
71700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.5776480000000004,47.488847,29.529894
72000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.088646,46.889514,18.250086
72300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.99765,41.488781,18.083439000000002
72600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.663524,63.234883999999994,22.960581
72900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.851036,49.603615000000005,26.728558000000003
73200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.882451,25.783144,17.315153
73500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.255548,64.912712,33.655049
73800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.820076,46.705289,36.654637
74100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,17.811039,47.06371,38.546694
74400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,29.123115000000002,46.986715000000004,41.630115
74700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.097292999999999,46.426782,27.673090999999996
75000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.836628999999999,46.353482,29.144519
75300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.341201000000002,47.896096,41.000717
75600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.21217600000000003,47.139128,35.573473
75900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.958592999999999,49.824378,41.198334
76200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.231485000000001,48.351469,28.892527
76500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.947338,46.89213,26.4588
76800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,14.188816000000001,58.759797999999996,40.506769
77100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,25.659317,48.978838,42.938914000000004
77400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,34.353957,52.646793,44.986319
77700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,22.678986,49.452259999999995,42.299153999999994
78000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.32128,20.876227,12.425345
78300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.12764,21.226268,13.017024000000001
78600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.637803,20.934718,15.087473000000001
78900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.135483,19.823894,13.533913
79200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.39626,22.412595,16.213072
79500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.127408,25.742606,13.122945999999999
79800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.732686,38.842794,16.953364999999998
80100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.099973,19.270569000000002,12.604096
80400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.312258,23.174758999999998,15.090345999999998
80700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.967022999999999,25.333424,15.641153
81000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.32905700000000004,22.919597,15.573070000000001
81300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.486353999999999,21.40236,15.668329
81600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.051247999999999,49.91328,27.12453
81900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.827825,46.327488,17.835989
82200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,50.237958,93.333919,62.416693
82500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.092358,94.58813,39.007579
82800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.189121,44.517720000000004,25.839136
83100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.11786,24.838020999999998,17.419331
83400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.9027709999999999,23.838498,14.45405
83700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.505115,57.606566,34.723377
84000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,25.855189000000003,49.235742,41.415251
84300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.580648,56.811921,37.538646
84600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,30.053189,49.843754,45.002355
84900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,18.016709,58.122427,44.610786
85200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,29.672083,49.787888,42.824567
85500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,33.991772999999995,66.74882,47.304808
85800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,37.435953999999995,51.197173,46.001143
86100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,17.323168,50.103144,41.371777
86400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.807714999999998,54.164016000000004,40.136739
86700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.8503099999999995,24.021148,12.990511999999999
87000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.158323,22.8737,10.624175
87300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.874941,19.693554000000002,14.171591000000001
87600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.976430000000001,18.830976,11.762488000000001
87900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.131845,28.632528000000004,19.993287
88200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.191145,20.629084,11.943372
88500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.72534,15.847922,11.094095
88800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.302785,19.669245,10.980345
89100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.002509,38.489829,15.278613
89400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.083408,18.421095,10.059295
89700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.508238,50.692801,31.062399
90000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.493716,49.318707,33.500161999999996
90300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.3351330000000003,45.551664,23.591886
90600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.480920000000001,41.221768,20.142144000000002
90900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.178335,44.876216,22.686104999999998
91200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.351891,21.478602,14.665363000000001
91500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.493795,22.041399,14.068631
91800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.838882,50.671138,36.891584
92100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.743399,49.135684999999995,38.284943
92400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.154878,41.459839,25.617525
92700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.355739,47.197195,25.520464999999998
93000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.22476300000000002,48.303314,36.141981
93300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,22.384978,49.686187,39.537717
93600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,38.088526,64.880866,47.259339000000004
93900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,29.082371999999996,47.694034,41.932553999999996
94200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,35.773563,51.062111,45.567315
94500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,21.808241,66.356014,39.379725
94800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.860270000000002,49.790017999999996,36.247394
95100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,19.952804999999998,58.368093,38.005934
95400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.910347,22.255092,12.431598
95700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.310462,44.43175,13.688301000000001
96000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.848883,22.951095000000002,14.174171
96300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.4824870000000003,18.478286999999998,10.999141999999999
96600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.219216000000001,24.800874,16.952697
96900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.119121,19.362664000000002,9.003088
97200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.074074,55.846835,33.958084
97500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.052511,47.24605,31.448567999999998
97800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.149001,12.708326,7.407164999999999
98100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.824768,32.978061,15.836355
98400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.053702,12.695677,7.536359
98700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.48183,12.165007000000001,7.828322
99000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.086951,11.578693,7.384313000000001
99300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.753692,22.984509,13.982737
99600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.410641,46.670844,25.075231
99900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,22.017242,48.881277000000004,38.442116
100200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.257731,44.353028,20.902696
100500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.4897099999999996,32.574144,13.605751000000001
100800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.813333,32.578668,18.678678
101100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.995785,51.785444,37.462012
101400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,37.907886,49.226013,44.558337
