timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.775647,20.590766000000002,13.971932999999998
6300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.816814999999999,20.799838,14.053395000000002
6600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.777222999999999,18.806216,14.212945999999999
6900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.885877000000001,20.503462,14.164523
7200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.293001,21.617164000000002,14.047969
7500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.83321,21.17199,14.197909
7800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.184168,19.871123,14.190551999999999
8100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.799831,20.316306,14.003616000000001
8400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.841117999999999,20.255177,14.342334
8700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.491604,20.584951999999998,14.167298
9000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.8173070000000004,20.175555,14.453939000000002
9300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.332841999999999,20.330556,14.186176000000001
9600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.739883,19.77196,13.887003
9900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.681734,20.907992999999998,13.869914999999999
10200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.550438,19.310807999999998,13.489887
10500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.4392879999999995,20.912957000000002,13.891107
10800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.28805,20.443551,14.220929
11100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.09268,20.185164999999998,14.407573000000001
11400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.035394,19.833275,14.360083
11700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.320627,19.133770000000002,14.350234
12000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.991122,20.501007,14.280610999999999
12300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.2880009999999995,20.741823,14.069115
12600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.989751999999999,20.7939,14.180176000000001
12900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.759019,20.935879999999997,14.10655
13200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.814478,20.822589999999998,14.204263000000001
13500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.351511,21.194741,14.025838
13800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.647964999999999,20.531341,14.285231
14100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.918767,21.227859,14.300568
14400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.534182,20.282207,14.136171
14700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.419461,20.386353,14.109019
15000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.776161999999999,21.525793,14.258648
15300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.131297,20.815224,14.107492
15600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.157722,20.121655,14.227788
15900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.043283,20.507609,14.364533999999999
16200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.761553,21.169926,14.305242000000002
16500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.031564,21.157945,14.376256
16800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.568995,20.626910000000002,14.695487
17100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.754356,20.930959,14.330027
17400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.453673,20.374723,14.643763
17700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.840671,19.577471,14.410815
18000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.100811,21.452445,14.212732
18300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.10515,20.765967,14.550979000000002
18600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.2621720000000005,21.412403,14.437289000000002
18900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.098822,21.340194,14.463357
19200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.110096,20.527131,14.209685
19500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.283582000000001,21.25049,14.362160000000001
19800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.190689,20.965892999999998,14.106995999999999
20100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.5091209999999995,20.717732,14.148482000000001
20400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.393593,21.061068,13.987707
20700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.760758,19.78246,14.517154000000001
21000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.315153,19.527744000000002,14.183993
21300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.272914,19.301996,14.136292999999998
21600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.619747,20.389858,14.501318
21900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.556955,21.411063000000002,14.31639
22200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.462369,22.592914999999998,14.494402
22500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.220931,20.712778,14.375824
22800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.054380999999999,39.244043,16.204473999999998
23100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.612633,20.313313,14.252229999999999
23400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.045058999999999,20.651035999999998,14.894070999999999
23700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.711264,20.190713,14.584398
24000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.007733,20.98556,14.620258999999999
24300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.323828,21.557613,14.132739
24600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.827807000000001,20.1961,14.633569
24900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.626521,20.352998,14.138556
25200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.457853,20.765372,13.862108
25500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.5816479999999995,20.540363,13.779438
25800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.869938,20.588078,14.207967000000002
26100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.197463,21.457662,13.989289999999999
26400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.1030429999999996,21.558017,14.702942000000002
26700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.935885,20.294566,13.991644
27000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,3.703703,21.932548999999998,13.931662
27300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.3162080000000005,21.837410000000002,14.34775
27600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.702691000000001,21.563962,14.188519
27900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.46103,21.268971,14.092849
28200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.227434,43.367626,16.226162
28500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.1347190000000005,21.071014,14.429279999999999
28800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.444467,19.606377,14.143092000000001
29100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.799856,20.750968,14.323629
29400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.995699,20.986192000000003,13.951205999999999
29700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.440936,20.092807,14.009548
30000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.8992949999999995,20.772317,14.263932
30300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.096677,19.883962,14.243398000000001
30600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.1815050000000005,20.5877,14.299068
30900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,4.125419,20.845995000000002,13.777651
31200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.195603,22.258466000000002,13.907742
31500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.554710000000001,22.066311,14.078207
31800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.1844980000000005,20.665449,14.245107999999998
32100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.8624979999999995,21.937442,14.069026999999998
32400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.773007000000001,19.656897,14.197995
32700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.8275440000000005,21.136794000000002,14.325163
33000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.83355,21.735426,13.873269
33300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.906097999999999,21.543222,14.239428
33600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.008666000000001,21.409623,13.998555999999999
33900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.34903,21.501413,14.462575
34200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.777092,20.105769,14.299869000000001
34500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.193055,20.801468,14.403720000000002
34800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.1267949999999995,20.648629999999997,14.122466000000001
35100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.7973479999999995,20.856067000000003,14.193094
35400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.579136999999999,20.594976000000003,14.332373
35700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.858673,20.707557,14.23099
36000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.874055,20.740369,14.346125
36300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.29249,20.900274,13.928783
36600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.703733000000001,21.7892,14.207614000000001
36900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.593296,19.515508999999998,13.861523000000002
37200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.000386,21.101969,14.404191
37500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.05924,21.002131,13.963926
37800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.505776,21.993314,13.980953
38100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.804403999999999,19.987036,14.295438
38400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.651180999999999,20.775067,13.825547
38700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.52474,21.748459,14.214564999999999
39000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.713274,20.701794,13.652766
39300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.075125999999999,20.280762,14.438475
39600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.635597,21.008131,14.039603
39900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.411597,20.153723,14.140220999999999
40200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.305155,20.76671,13.991069
40500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.447818,20.151395,14.572420000000001
40800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.954242999999999,21.571343,14.245372
41100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.076903,20.639999,14.347219
41400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.94631,20.759692,14.396662
41700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.665089999999999,20.802645000000002,14.250606
42000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.243257,20.527124,14.341462
42300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.433584,22.161092,14.107935999999999
42600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.6193919999999995,21.315510999999997,14.288204
42900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.1898349999999995,22.669653,14.163082000000001
43200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.860195,21.4637,14.399571
43500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.617635000000001,21.192652,14.3252
43800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.131286,19.461753,14.042175
44100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.5432239999999995,22.308823999999998,14.157279
44400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.596102,21.631992999999998,13.854498000000001
44700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,9.404071,20.08835,14.559710999999998
45000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.093367,20.808715,14.113667000000001
45300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.258883999999999,19.91164,14.319629999999998
45600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.575707,20.969673,14.517295
45900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.045777,20.546813,14.011819000000001
46200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.354158999999999,20.515610000000002,14.325311
46500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.695292,20.740403,14.231944
46800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.615542,19.487541,14.380066000000001
47100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.563096000000001,20.621616,13.866157000000001
47400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.358172,20.347866,14.121967000000001
47700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.533905,21.513082999999998,13.918709
48000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.619211,19.587884,14.580603
48300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.329961999999999,21.805168,14.213667999999998
48600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.247424,20.631041,14.03077
48900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.958866,21.896547,14.399949
49200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.909762000000001,20.981699,14.134151999999998
49500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.22704,20.953536,14.119618
49800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.234791,20.938145000000002,14.482612
50100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.099469,18.63767,13.240010999999999
50400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.585338,21.579506,14.533938000000001
50700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.245253999999999,21.082189,14.441281
51000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.167099,22.654829,14.143078
51300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.943753999999999,21.137535999999997,14.126653
