timestamp,vm_id,min_cpu,avg_cpu,max_cpu
18000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.175732,13.72061,6.360827
18300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.12539,12.432666000000001,5.414558
18600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.332584,11.935905,5.703627
18900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.055428,11.145116999999999,6.243671
19200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.358633,45.81514,12.823152
19500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.272272,11.495426,5.551818
19800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.305108000000001,12.270078,6.351743
20100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.975345,12.864586,5.4425349999999995
20400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.233454,11.768129,5.422683999999999
20700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.361769000000001,12.315339999999999,6.434315
21000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.124735,28.729533,7.931675
21300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.4403230000000002,5.499903,4.7634739999999995
21600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.201815,13.948984,6.428038
21900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.083305999999999,11.637681,5.460866
22200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.335476,11.668072,5.624924
22500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.240927,13.474966,6.1521360000000005
22800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.3688519999999995,12.0315,5.562442
23100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.0290630000000003,11.42435,5.373323
23400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.19158,13.618996,6.312713
23700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.710658,11.344066999999999,5.288635
24000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.402792,5.871523000000001,4.748861
24300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.071882,13.303359,6.37748
24600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.470416,93.181737,15.483842000000001
24900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.276325,11.594914,5.620101999999999
25200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.240348,13.362420000000002,6.344026
25500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9773129999999997,11.79658,5.572939
25800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.078144,12.087235,5.452795
26100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.239835,13.52251,6.370424
26400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.957588,12.087779,5.519018
26700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.987699,5.9913680000000005,4.694001
27000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.277378,13.788476999999999,6.370108999999999
27300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.670646,11.511691,5.368924
27600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.365121,11.84912,5.599694
27900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.764331,13.984689000000001,6.481262
28200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.461894,28.078816999999997,8.060335
28500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.192345,11.909469,5.4330050000000005
28800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.368428,13.925879,6.436968
29100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.921262,11.570547,5.355393
29400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.8591130000000002,5.975154,4.763001
29700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.152191,13.328204999999999,6.43403
30000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.912832,11.626277,5.390162999999999
30300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.184963,11.406536000000001,5.625749
30600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.157259,11.816194,6.424595
30900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.11076,11.410567,5.454088
31200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.283055,11.401243,5.435821
31500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.948804,12.140535,6.437626
31800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9754480000000005,28.451983000000002,7.865748
32100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.419028,5.533306,4.857161
32400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.2325099999999996,12.561132,6.492851
32700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.72425,11.49497,5.240888
33000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.301577,11.945188,5.846528
33300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.963754,17.914620000000003,7.774464999999999
33600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.171791000000001,11.792119999999999,5.518002
33900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.985697,11.367527,5.562409
34200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.292718,13.396994,6.403084
34500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.775847,11.618319999999999,5.2056569999999995
34800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.229082,6.495983,5.0396589999999994
35100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.210977,13.822298000000002,6.4591080000000005
35400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.726314,25.587031,7.903125
35700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.138026,11.354307,5.788028
36000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.828667,18.152989,7.663203
36300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.1568510000000005,11.476556,5.477412999999999
36600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.025867,11.388944,5.606069000000001
36900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.19085,13.518185,6.393404
37200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.0844560000000003,11.56437,5.3506849999999995
37500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.585181,6.901526,5.019331
37800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.214589,13.287863,6.411846
38100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.594413,11.422903999999999,5.326313
38400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.302555,11.772566000000001,5.761355
38700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.095147,25.981844,8.665898
39000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.242158,35.75985,8.087575
39300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.1346990000000003,11.741854,5.595664
39600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.298362,13.360520999999999,6.538218
39900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7566,11.551022,5.440975
40200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.261751,6.845839999999999,5.028147
40500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.2633730000000005,13.520398000000002,6.500119000000001
40800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.6850389999999997,11.997116,5.430102
41100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.364529,11.339095,5.767685
41400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8975419999999996,17.526547,7.675536999999999
41700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.111943,11.453116,5.507130999999999
42000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.824963,11.611761999999999,5.585255
42300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.470438,12.398964999999999,6.572754
42600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.0441119999999997,36.009871999999994,7.868566
42900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.2896790000000005,7.279278999999999,5.110754
43200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.304197,12.591467,6.467141000000001
43500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.6323589999999997,11.605106,5.365614
43800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.438102,11.55401,5.826114
44100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8670480000000005,12.50052,6.340907
44400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8730580000000003,11.487722,5.38816
44700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.997058,11.410111,5.380132
45000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.202016,12.460711,6.122383999999999
45300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.013288,11.217744,4.978407
45600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.035101999999999,6.754455,4.799905
45900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.180257,12.205102,6.288241
46200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.411953,20.433766000000002,7.69936
46500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.119502,11.850867,5.649456
46800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.6464260000000004,12.159535,6.198272
47100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9258040000000003,11.177082,5.271974
47400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.2997589999999994,11.602789999999999,5.4948559999999995
47700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.193444,12.316975999999999,6.164321
48000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.884385,34.648132000000004,11.390642
48300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.5065089999999994,6.711647,4.828667
48600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.297285,12.602378,6.240171
48900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.674658,11.363585,5.592048
49200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.180558,11.723399,5.523937
49500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.544713,12.375303,6.22119
49800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.130534,28.46045,7.733541000000001
50100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.037517,11.572359,5.944728
50400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.364281,12.447822,6.256893
